compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9128723002839205	0.08712769971607943
DTXSID00192353	0	0	0.9143483302399908	0.08565166976000911
DTXSID0020288	0	0	0.8836977707446975	0.1163022292553025
DTXSID0020311	0	0	0.7286124272646537	0.2713875727353463
DTXSID0020319	0	0	0.9128920582974939	0.08710794170250613
DTXSID0020442	0	0	0.8097853605564348	0.1902146394435652
DTXSID0020440	0	0	0.8925885752449045	0.10741142475509549
DTXSID0020604	0	0	0.9652471444202102	0.03475285557978974
DTXSID0021040	0	0	0.8569934167601574	0.14300658323984264
DTXSID0021206	0	0	0.9661725305376216	0.033827469462378315
DTXSID0021339	0	0	0.9091467692992948	0.09085323070070513
DTXSID0021333	0	0	0.7026552115671487	0.2973447884328513
DTXSID0021597	0	0	0.9755355114402517	0.02446448855974828
DTXSID0021464	0	0	0.8788628323321823	0.12113716766781765
DTXSID0021628	0	0	0.9873395790709409	0.01266042092905905
DTXSID0021759	0	0	0.9599625659229796	0.04003743407702037
DTXSID0021965	0	0	0.931016234544326	0.06898376545567399
DTXSID0021963	0	0	0.8593460807124209	0.14065391928757914
DTXSID0022016	0	0	0.7921857383907203	0.2078142616092797
DTXSID00223797	0	0	0.8900204745662785	0.10997952543372153
DTXSID0023244	0	0	0.8860033520705123	0.11399664792948774
DTXSID0023745	0	0	0.9597884977791499	0.04021150222085009
DTXSID0026258	0	0	0.9360372864350173	0.06396271356498275
DTXSID0027432	0	0	0.84122643835597	0.15877356164402995
DTXSID0032493	0	0	0.8167919586762201	0.1832080413237799
DTXSID0032601	0	0	0.8574413552534939	0.1425586447465062
DTXSID0032655	0	0	0.9275472713654979	0.07245272863450215
DTXSID0034695	0	0	0.9719974903026461	0.028002509697353843
DTXSID0034851	0	0	0.8409966213205661	0.1590033786794339
DTXSID0036926	0	0	0.7781616105389718	0.22183838946102818
DTXSID00379884	1	0	0.4974105431269662	0.5025894568730338
DTXSID00380798	0	0	0.7877217018424356	0.2122782981575644
DTXSID0038756	0	0	0.9558231352804671	0.044176864719532846
DTXSID0037495	0	0	0.8618856046223213	0.1381143953776787
DTXSID0041224	0	0	0.9657424436994249	0.0342575563005751
DTXSID0041513	0	0	0.8563783580837653	0.1436216419162347
DTXSID0042379	0	0	0.8204448894062963	0.1795551105937036
DTXSID0044577	0	0	0.9070132396693753	0.09298676033062465
DTXSID0044812	0	0	0.9387586389116255	0.06124136108837457
DTXSID0044781	0	0	0.8887738744848891	0.11122612551511088
DTXSID0047034	0	0	0.8997660739285687	0.10023392607143136
DTXSID0047080	0	0	0.9633747784311668	0.03662522156883315
DTXSID0047086	0	0	0.9073903585906306	0.09260964140936948
DTXSID0047117	0	0	0.8331039659130403	0.16689603408695972
DTXSID0047169	0	0	0.9420498741901382	0.05795012580986177
DTXSID0047296	0	0	0.9344493501284874	0.06555064987151264
DTXSID0047583	0	0	0.7639751058011748	0.2360248941988252
DTXSID0047587	0	0	0.8959726018004286	0.10402739819957145
DTXSID0051736	0	0	0.9702668082667717	0.029733191733228293
DTXSID0051738	0	0	0.9259138903983287	0.07408610960167125
DTXSID0052043	0	0	0.7180098941665036	0.2819901058334963
DTXSID0052590	0	0	0.922391163024639	0.07760883697536099
DTXSID0074059	0	0	0.8984449394177372	0.10155506058226288
DTXSID0059879	0	0	0.8585771330121972	0.14142286698780276
DTXSID1020194	0	0	0.9832894685854706	0.016710531414529342
DTXSID10190946	0	0	0.9298659121171315	0.07013408788286844
DTXSID1020431	0	0	0.9396173537223164	0.06038264627768361
DTXSID1020439	0	0	0.8467527315588002	0.1532472684411999
DTXSID1020647	0	0	0.9542031037428118	0.04579689625718822
DTXSID1020728	0	0	0.9229899877606751	0.0770100122393249
DTXSID1021039	0	0	0.9035451104633814	0.09645488953661868
DTXSID1021087	0	0	0.9271535087789118	0.07284649122108822
DTXSID1021160	0	0	0.8695469371875123	0.1304530628124877
DTXSID1021164	0	0	0.8460695900706281	0.1539304099293719
DTXSID1021871	0	0	0.95844685122978	0.041553148770220004
DTXSID1021740	0	0	0.9759866963141901	0.024013303685809877
DTXSID1021792	0	0	0.9259679672750571	0.07403203272494285
DTXSID1021877	0	0	0.9625038320554862	0.03749616794451378
DTXSID1021904	0	0	0.8602427868857069	0.13975721311429312
DTXSID1022051	0	0	0.9723792963947743	0.02762070360522575
DTXSID1022138	0	0	0.9276622417843609	0.07233775821563912
DTXSID1022217	0	0	0.7088752070304905	0.29112479296950955
DTXSID1023235	0	0	0.9247951228330226	0.07520487716697746
DTXSID1023869	0	0	0.783102022935261	0.21689797706473904
DTXSID1023990	0	0	0.9386662798923944	0.06133372010760557
DTXSID1024049	0	0	0.8622205946799619	0.13777940532003805
DTXSID1024966	0	0	0.9260170979920384	0.0739829020079616
DTXSID1025433	0	0	0.9164252449813098	0.08357475501869013
DTXSID1026457	0	0	0.9554290120732372	0.04457098792676288
DTXSID1026879	0	0	0.9472922169292138	0.05270778307078612
DTXSID1027184	0	0	0.7990470342212387	0.20095296577876134
DTXSID1029128	0	0	0.9477906821750224	0.05220931782497766
DTXSID1029677	0	0	0.9263011847364013	0.07369881526359869
DTXSID1032309	0	0	0.900499033875724	0.09950096612427599
DTXSID1032303	0	0	0.9350623357222204	0.0649376642777796
DTXSID1032305	0	0	0.9162214522532984	0.08377854774670156
DTXSID1035288	0	0	0.936144554968966	0.06385544503103406
DTXSID1037806	0	0	0.9000545304858002	0.09994546951419983
DTXSID10379254	0	0	0.6266795642903754	0.3733204357096246
DTXSID10379835	0	0	0.9436798256638153	0.056320174336184796
DTXSID10379991	0	0	0.9202050624421249	0.07979493755787512
DTXSID10382147	0	0	0.9328649945521025	0.06713500544789755
DTXSID1038824	0	0	0.8637501122728308	0.13624988772716912
DTXSID1038795	0	0	0.7922441683970979	0.2077558316029021
DTXSID1040661	0	0	0.7031256206905476	0.2968743793094523
DTXSID1041506	0	0	0.9313900689353277	0.06860993106467227
DTXSID1041425	0	0	0.9373232145777771	0.06267678542222287
DTXSID1041346	0	0	0.8388750352203139	0.16112496477968605
DTXSID1041508	0	0	0.8175594991392094	0.1824405008607906
DTXSID1042445	0	0	0.7262148033978295	0.27378519660217054
DTXSID1043910	0	0	0.8510167923826829	0.14898320761731706
DTXSID1044643	0	0	0.8120156058376762	0.18798439416232376
DTXSID1044853	0	0	0.9311948069677926	0.06880519303220746
DTXSID1047029	0	0	0.9208987506039408	0.07910124939605918
DTXSID1047104	0	0	0.9274785236709626	0.07252147632903744
DTXSID1047578	0	0	0.8266448903775949	0.17335510962240505
DTXSID1048203	0	0	0.9271411171625538	0.07285888283744628
DTXSID1051771	0	0	0.8623967099611399	0.1376032900388601
DTXSID1062122	0	0	0.8729588100939206	0.12704118990607935
DTXSID1051850	0	0	0.8359855060581649	0.16401449394183512
DTXSID1074915	0	0	0.8878186466319262	0.11218135336807379
DTXSID20179883	0	0	0.9569598570114985	0.043040142988501506
DTXSID2021103	0	0	0.9017400062040681	0.09825999379593188
DTXSID2021604	0	0	0.9595646844391018	0.04043531556089819
DTXSID2021739	0	0	0.9573423948761203	0.04265760512387975
DTXSID2021818	0	0	0.9665839222291018	0.03341607777089818
DTXSID2021997	0	0	0.8491142999459196	0.1508857000540804
DTXSID2022090	0	0	0.6797002809229761	0.3202997190770239
DTXSID2022179	0	0	0.8620035472844021	0.13799645271559785
DTXSID2023193	0	0	0.9357486018570763	0.06425139814292373
DTXSID2023723	0	0	0.8508640517515871	0.1491359482484129
DTXSID2024242	0	0	0.9279321200655541	0.07206787993444581
DTXSID2024664	0	0	0.9330895758214551	0.06691042417854487
DTXSID2024666	0	0	0.9757614262905576	0.02423857370944235
DTXSID2025050	0	0	0.8968180272271964	0.10318197277280362
DTXSID2025395	0	0	0.868751671190606	0.13124832880939394
DTXSID2025688	0	0	0.7813587261151715	0.21864127388482843
DTXSID2026943	0	0	0.9468358145759576	0.0531641854240424
DTXSID2027258	0	0	0.9491685131835795	0.05083148681642044
DTXSID2027333	0	0	0.896204357508714	0.10379564249128602
DTXSID2027593	0	0	0.9279324777987008	0.07206752220129925
DTXSID2027884	0	0	0.9655594532707595	0.034440546729240434
DTXSID2029167	0	0	0.8961971650680629	0.10380283493193712
DTXSID2029874	0	0	0.7579396671196046	0.24206033288039544
DTXSID2032348	0	0	0.9368687851748814	0.06313121482511858
DTXSID2032390	0	0	0.9638131719123028	0.03618682808769722
DTXSID20337446	0	0	0.9248915622930738	0.0751084377069262
DTXSID20337466	0	0	0.9319494111734878	0.0680505888265122
DTXSID2033314	0	0	0.9685090201422244	0.03149097985777555
DTXSID2034700	0	0	0.8890201077501539	0.11097989224984606
DTXSID20379947	0	0	0.9305980117055104	0.06940198829448968
DTXSID2040363	0	0	0.9577033177984352	0.0422966822015648
DTXSID2040361	0	0	0.9551373866800691	0.044862613319930945
DTXSID2041256	0	0	0.9835673530254543	0.01643264697454573
DTXSID2041125	0	0	0.934511454110794	0.0654885458892061
DTXSID2041464	0	0	0.9638651174660277	0.036134882533972346
DTXSID2041416	0	0	0.9236157228046028	0.0763842771953972
DTXSID2042191	0	0	0.9518565201460527	0.04814347985394729
DTXSID20440585	0	0	0.8530887517814192	0.14691124821858084
DTXSID2044268	0	0	0.9119126341504399	0.08808736584956015
DTXSID2044509	0	0	0.7308220542814892	0.2691779457185108
DTXSID2047062	0	0	0.9477615505059475	0.05223844949405255
