compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999998821623528	1.178376471564805e-07
DTXSID00192353	0	0	0.9999994763163219	5.236836781379423e-07
DTXSID0020288	0	0	0.9999998473625346	1.526374654037735e-07
DTXSID0020311	0	0	0.9999999377407743	6.225922564031822e-08
DTXSID0020319	0	0	0.9999998632274649	1.3677253509848848e-07
DTXSID0020442	0	0	0.9999999149147273	8.508527269329246e-08
DTXSID0020440	0	0	0.9999999352674407	6.473255931022872e-08
DTXSID0020604	0	0	0.9999997920131497	2.0798685032313434e-07
DTXSID0021040	0	0	0.999999984979038	1.502096198687581e-08
DTXSID0021206	0	0	0.9999999907734601	9.226539843631016e-09
DTXSID0021339	0	0	0.9999997062309393	2.9376906073271764e-07
DTXSID0021333	0	0	0.9999998496324456	1.503675544463094e-07
DTXSID0021597	0	0	0.9999999837062687	1.6293731263406693e-08
DTXSID0021464	0	0	0.9999996671384015	3.32861598541832e-07
DTXSID0021628	0	0	0.9999999326694321	6.733056791862637e-08
DTXSID0021759	0	0	0.9999999915490179	8.450982163635979e-09
DTXSID0021965	0	0	0.9999999417992768	5.820072320717519e-08
DTXSID0021963	0	0	0.999999962456996	3.754300404264796e-08
DTXSID0022016	0	0	0.9999999321702212	6.78297787715873e-08
DTXSID00223797	0	0	0.9999998108391099	1.891608900321288e-07
DTXSID0023244	0	0	0.9999999537987642	4.620123582394206e-08
DTXSID0023745	0	0	0.9999999869305134	1.306948656205949e-08
DTXSID0026258	0	0	0.9999997867157175	2.1328428251110027e-07
DTXSID0027432	0	0	0.9999996209268867	3.79073113290074e-07
DTXSID0032493	0	0	0.9999999969137895	3.0862105243659235e-09
DTXSID0032601	0	0	0.9999999687197244	3.128027560045094e-08
DTXSID0032655	0	0	0.9999999796319151	2.0368084865491768e-08
DTXSID0034695	0	0	0.9999996604069936	3.395930064328389e-07
DTXSID0034851	0	0	0.9999999479854047	5.201459527526787e-08
DTXSID0036926	0	0	0.999999821093603	1.7890639699175674e-07
DTXSID00379884	0	0	0.9999997608190956	2.391809044043354e-07
DTXSID00380798	0	0	0.9999998227643655	1.7723563445909967e-07
DTXSID0038756	0	0	0.9999999575533748	4.244662526564771e-08
DTXSID0037495	0	0	0.9999997074073513	2.9259264870606726e-07
DTXSID0041224	0	0	0.9999999735668057	2.6433194322629153e-08
DTXSID0041513	0	0	0.9999998316172376	1.683827624054794e-07
DTXSID0042379	0	0	0.9999999737896013	2.6210398784615578e-08
DTXSID0044577	0	0	0.9999995689195441	4.310804558972429e-07
DTXSID0044812	0	0	0.999999992013558	7.986441904792719e-09
DTXSID0044781	0	0	0.9999998862426153	1.1375738475885133e-07
DTXSID0047034	0	0	0.999999906390866	9.360913401987402e-08
DTXSID0047080	0	0	0.999999942260402	5.7739597970647486e-08
DTXSID0047086	0	0	0.9999999218987909	7.810120900397638e-08
DTXSID0047117	0	0	0.9999993804848987	6.195151012881763e-07
DTXSID0047169	0	0	0.9999999270714113	7.292858871083216e-08
DTXSID0047296	0	0	0.9999998494577175	1.5054228255818904e-07
DTXSID0047583	0	0	0.999999928627756	7.137224396008172e-08
DTXSID0047587	0	0	0.9999998955777826	1.044222174786361e-07
DTXSID0051736	0	0	0.9999999606825988	3.9317401240554815e-08
DTXSID0051738	0	0	0.99999947118137	5.288186300188443e-07
DTXSID0052043	0	0	0.9999999786973308	2.1302669210861357e-08
DTXSID0052590	0	0	0.9999995777792027	4.2222079735520645e-07
DTXSID0074059	0	0	0.9999999578261618	4.217383814422054e-08
DTXSID0059879	0	0	0.9999999704694925	2.953050748175211e-08
DTXSID1020194	0	0	0.9999997948481135	2.0515188650638347e-07
DTXSID10190946	0	0	0.9999999534138253	4.6586174722671597e-08
DTXSID1020431	0	0	0.9999998846307631	1.1536923688872546e-07
DTXSID1020439	0	0	0.9999999923416666	7.658333379745381e-09
DTXSID1020647	0	0	0.9999999662781679	3.3721832053161384e-08
DTXSID1020728	0	0	0.9999999819176235	1.808237653276703e-08
DTXSID1021039	0	0	0.9999999492481735	5.075182650897275e-08
DTXSID1021087	0	0	0.9999999679141424	3.2085857588446286e-08
DTXSID1021160	0	0	0.999999914973846	8.502615395145246e-08
DTXSID1021164	0	0	0.9999998083545399	1.9164546009094815e-07
DTXSID1021871	0	0	0.9999999742237689	2.577623120249464e-08
DTXSID1021740	0	0	0.9999999711139074	2.8886092644350037e-08
DTXSID1021792	0	0	0.9999999867149798	1.3285020227003112e-08
DTXSID1021877	0	0	0.9999999536171614	4.6382838622111826e-08
DTXSID1021904	0	0	0.9999993300429746	6.699570254457419e-07
DTXSID1022051	0	0	0.9999999529707252	4.702927476909981e-08
DTXSID1022138	0	0	0.9999999818559654	1.8144034612239922e-08
DTXSID1022217	0	0	0.9999999745031973	2.5496802618871054e-08
DTXSID1023235	0	0	0.9999999291989194	7.080108052962448e-08
DTXSID1023869	0	0	0.9999999504794596	4.952054047462432e-08
DTXSID1023990	0	0	0.999999817744719	1.8225528093193693e-07
DTXSID1024049	0	0	0.9999999530573576	4.6942642487967175e-08
DTXSID1024966	0	0	0.9999999458823745	5.411762546861945e-08
DTXSID1025433	0	0	0.9999999025147918	9.748520818842628e-08
DTXSID1026457	0	0	0.9999999156195173	8.438048275320734e-08
DTXSID1026879	0	0	0.9999999093347591	9.066524091189002e-08
DTXSID1027184	0	0	0.9999996159447516	3.8405524832864193e-07
DTXSID1029128	0	0	0.9999999827054631	1.729453688003364e-08
DTXSID1029677	0	0	0.9999999207894125	7.921058757538893e-08
DTXSID1032309	0	0	0.9999999391766448	6.082335522481289e-08
DTXSID1032303	0	0	0.9999993453153115	6.54684688462733e-07
DTXSID1032305	0	0	0.9999992286643902	7.713356098575614e-07
