compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999999993904803	6.095196432565955e-10
DTXSID00192353	0	0	0.9999999947550835	5.244916477388115e-09
DTXSID0020288	0	0	0.9999999948813286	5.118671393561527e-09
DTXSID0020311	0	0	0.9999999997396735	2.6032653151212356e-10
DTXSID0020319	0	0	0.999999964212762	3.578723790050244e-08
DTXSID0020442	0	0	0.9999999997722984	2.2770158586925973e-10
DTXSID0020440	0	0	0.9999999997922832	2.0771686211050034e-10
DTXSID0020604	0	0	0.9999999999177618	8.22381701805429e-11
DTXSID0021040	0	0	0.9999999990692132	9.307867616072018e-10
DTXSID0021206	0	0	0.9999999951693894	4.830610564528867e-09
DTXSID0021339	0	0	0.9999996763509205	3.2364907954245627e-07
DTXSID0021333	0	0	0.99999999851485	1.4851500114752959e-09
DTXSID0021597	0	0	0.9999999943254284	5.67457161144201e-09
DTXSID0021464	0	0	0.9999999998364495	1.6355056041207407e-10
DTXSID0021628	0	0	0.9999999935191314	6.480868607354249e-09
DTXSID0021759	0	0	0.9999999998784389	1.215610799649171e-10
DTXSID0021965	0	0	0.9999999998378809	1.6211906189881608e-10
DTXSID0021963	0	0	0.9999999936438649	6.356135029745018e-09
DTXSID0022016	0	0	0.9999999964503873	3.5496126837857398e-09
DTXSID00223797	0	0	0.9999999994727571	5.272429478265735e-10
DTXSID0023244	0	0	0.9999999989047977	1.0952022884356244e-09
DTXSID0023745	0	0	0.9999999987247773	1.2752227533616636e-09
DTXSID0026258	0	0	0.9999999998941892	1.0581080740118677e-10
DTXSID0027432	0	0	0.9999999999710553	2.8944738546550582e-11
DTXSID0032493	0	0	0.999999993496924	6.5030760025686214e-09
DTXSID0032601	0	0	0.9999999988455534	1.1544466886093696e-09
DTXSID0032655	0	0	0.9999999997160767	2.839233322674442e-10
DTXSID0034695	0	0	0.9999999974953092	2.504690821490989e-09
DTXSID0034851	0	0	0.9999999997922832	2.0771686211050034e-10
DTXSID0036926	0	0	0.999999999684886	3.1511404177018173e-10
DTXSID00379884	0	0	0.9999999239180227	7.60819772313776e-08
DTXSID00380798	0	0	0.9999999990890214	9.109786430034413e-10
DTXSID0038756	0	0	0.9999999998272534	1.7274658428428674e-10
DTXSID0037495	0	0	0.999999999585186	4.1481395654328594e-10
DTXSID0041224	0	0	0.9999999998947507	1.0524928068290744e-10
DTXSID0041513	0	0	0.9999999991029419	8.97058089031039e-10
DTXSID0042379	0	0	0.9999999559836604	4.401633953069603e-08
DTXSID0044577	0	0	0.9999999999536809	4.631901170778057e-11
DTXSID0044812	0	0	0.9999999949486347	5.0513653655718585e-09
DTXSID0044781	0	0	0.9999999725909816	2.7409018429129417e-08
DTXSID0047034	0	0	0.9999999997344619	2.655381126571187e-10
DTXSID0047080	0	0	0.9999999782418701	2.175812981089496e-08
DTXSID0047086	0	0	0.9999999972880681	2.7119318946200036e-09
DTXSID0047117	0	0	0.9999999999741089	2.5891062951238033e-11
DTXSID0047169	0	0	0.9999999948955418	5.104458225923996e-09
DTXSID0047296	0	0	0.9999997323559554	2.6764404463400007e-07
DTXSID0047583	0	0	0.9999999996015857	3.984143330493413e-10
DTXSID0047587	0	0	0.9999999999115624	8.843761419424903e-11
DTXSID0051736	0	0	0.999999999922866	7.713396022489604e-11
DTXSID0051738	0	0	0.9999999998894898	1.105101688046461e-10
DTXSID0052043	0	0	0.999999997290828	2.709172013806498e-09
DTXSID0052590	0	0	0.9999999997298181	2.7018188029469037e-10
DTXSID0074059	0	0	0.9999999936280141	6.371985970184947e-09
DTXSID0059879	0	0	0.9999999953850401	4.6149598100505355e-09
DTXSID1020194	0	0	0.9999999977846524	2.215347532639798e-09
DTXSID10190946	0	0	0.9999999904010088	9.598991123208484e-09
DTXSID1020431	0	0	0.9999999984122775	1.5877225401375826e-09
DTXSID1020439	0	0	0.99999999905939	9.406100312028381e-10
DTXSID1020647	0	0	0.9999999998945124	1.0548757675427647e-10
DTXSID1020728	0	0	0.9999999998558664	1.4413358532595736e-10
DTXSID1021039	0	0	0.9999999990283476	9.716524802326726e-10
DTXSID1021087	0	0	0.9999999932672163	6.732783703917293e-09
DTXSID1021160	0	0	0.9999999812309184	1.876908160573972e-08
DTXSID1021164	0	0	0.9999999975272564	2.4727436072385428e-09
DTXSID1021871	0	0	0.9999999990475398	9.52460208054077e-10
DTXSID1021740	0	0	0.9999999998974616	1.0253837158925243e-10
DTXSID1021792	0	0	0.999999999868523	1.3147709121420817e-10
DTXSID1021877	0	0	0.9999999998689031	1.3109695814599516e-10
DTXSID1021904	0	0	0.9999999929337469	7.066253164967692e-09
DTXSID1022051	0	0	0.9999999947363252	5.263674884341182e-09
DTXSID1022138	0	0	0.999999997896634	2.1033660686592288e-09
DTXSID1022217	0	0	0.9999999999180329	8.196709788654058e-11
DTXSID1023235	0	0	0.9999999989925508	1.0074491835187136e-09
DTXSID1023869	0	0	0.9999999999883157	1.1684266348276543e-11
DTXSID1023990	0	0	0.9999999999821081	1.7891931413054664e-11
DTXSID1024049	0	0	0.9999999977569648	2.2430351882372223e-09
DTXSID1024966	0	0	0.9999999997562833	2.4371669340060087e-10
DTXSID1025433	0	0	0.9999999922868754	7.713124579860874e-09
DTXSID1026457	0	0	0.9999999649349196	3.506508037221504e-08
DTXSID1026879	0	0	0.9999999985517328	1.4482672030463912e-09
DTXSID1027184	0	0	0.9999999945397806	5.460219391895217e-09
DTXSID1029128	0	0	0.9999999944272122	5.572787733999336e-09
DTXSID1029677	0	0	0.9999999816166212	1.8383378868917395e-08
DTXSID1032309	0	0	0.9999999922731417	7.726858300073227e-09
DTXSID1032303	0	0	0.9999999971010124	2.8989875605654454e-09
DTXSID1032305	0	0	0.9999999999473763	5.2623638960454474e-11
DTXSID1035288	0	0	0.9999999998987139	1.0128611726315767e-10
DTXSID1037806	0	0	0.9999999959980465	4.001953559831532e-09
DTXSID10379254	0	0	0.9999998433218557	1.566781443148041e-07
DTXSID10379835	0	0	0.9999999997117208	2.8827919245830734e-10
DTXSID10379991	0	0	0.9999999946252861	5.374713944922791e-09
DTXSID10382147	0	0	0.9999999912845808	8.715419165348215e-09
DTXSID1038824	0	0	0.9999999998161404	1.8385954658189797e-10
DTXSID1038795	0	0	0.9999999950007059	4.999294096122001e-09
DTXSID1040661	0	0	0.9999999997512089	2.4879106664133025e-10
DTXSID1041506	0	0	0.9999999996961281	3.038719046435835e-10
DTXSID1041425	0	0	0.9999999985652945	1.4347054694622614e-09
DTXSID1041346	0	0	0.9999999992791425	7.208574335055234e-10
DTXSID1041508	0	0	0.9999999952524926	4.747507365050293e-09
DTXSID1042445	0	0	0.9999999997492812	2.5071881100017196e-10
DTXSID1043910	0	0	0.9999999998396819	1.6031811777832416e-10
DTXSID1044643	0	0	0.9999999999827146	1.7285385450277286e-11
DTXSID1044853	0	0	0.9999999995706793	4.293207250380572e-10
DTXSID1047029	0	0	0.999999999325569	6.744309418870889e-10
DTXSID1047104	0	0	0.9999999988764918	1.1235081963790806e-09
DTXSID1047578	0	0	0.9999999997709729	2.2902716092004942e-10
DTXSID1048203	0	0	0.9999999997660416	2.3395841799759047e-10
DTXSID1051771	0	0	0.9999999999579475	4.2052461529617986e-11
DTXSID1062122	0	0	0.9999999897299064	1.0270093555765258e-08
DTXSID1051850	0	0	0.9999999997765748	2.234251663281657e-10
DTXSID1074915	0	0	0.9999999256984875	7.430151245055685e-08
DTXSID20179883	0	0	0.9999999987439974	1.2560026008944577e-09
DTXSID2021103	0	0	0.9999999884946434	1.1505356568506811e-08
DTXSID2021604	0	0	0.9999999985087429	1.4912571583688845e-09
DTXSID2021739	0	0	0.9999999998939958	1.0600420860998336e-10
DTXSID2021818	0	0	0.9999999941484782	5.851521801909391e-09
DTXSID2021997	0	0	0.9999999971553392	2.8446608582166624e-09
DTXSID2022090	0	0	0.999999996986391	3.0136089826351992e-09
DTXSID2022179	0	0	0.9999999881879279	1.1812072081373292e-08
DTXSID2023193	0	0	0.9999999876517982	1.2348201844824308e-08
DTXSID2023723	0	0	0.9999999993493026	6.506974000888494e-10
DTXSID2024242	0	0	0.9999999983465075	1.6534924503790299e-09
DTXSID2024664	0	0	0.9999999988322407	1.1677593154693647e-09
DTXSID2024666	0	0	0.9999999987116505	1.2883495800242699e-09
DTXSID2025050	0	0	0.9999999998805591	1.1944085739323543e-10
DTXSID2025395	0	0	0.9999999970211642	2.9788358248889803e-09
DTXSID2025688	0	0	0.9999999896442952	1.035570480925856e-08
DTXSID2026943	0	0	0.9999999994601887	5.398113393383849e-10
DTXSID2027258	0	0	0.9999999996768432	3.2315680453431234e-10
DTXSID2027333	0	0	0.9999999998211174	1.7888262328419868e-10
DTXSID2027593	0	0	0.9999999997778068	2.2219319665111423e-10
DTXSID2027884	0	0	0.999999998201192	1.7988080157225134e-09
DTXSID2029167	0	0	0.9999999994352483	5.647516653082037e-10
DTXSID2029874	0	0	0.9999999920727035	7.927296536352143e-09
DTXSID2032348	0	0	0.9999999981974764	1.802523580715845e-09
DTXSID2032390	0	0	0.9999999937396236	6.260376451047631e-09
DTXSID20337446	0	0	0.9999999989309685	1.0690315512556331e-09
DTXSID20337466	0	0	0.999999992065912	7.934088064932894e-09
DTXSID2033314	0	0	0.99999998465354	1.5346459958886e-08
DTXSID2034700	0	0	0.9999999995008406	4.991593470507931e-10
DTXSID20379947	0	0	0.9999999994765504	5.234496559962288e-10
DTXSID2040363	0	0	0.9999999980242043	1.9757957351924215e-09
DTXSID2040361	0	0	0.999999999603718	3.9628195524755517e-10
DTXSID2041256	0	0	0.9999999987020979	1.2979021160891897e-09
DTXSID2041125	0	0	0.99999999994762	5.237999662164224e-11
DTXSID2041464	0	0	0.9999999997452721	2.547279063604124e-10
DTXSID2041416	0	0	0.9999999994819585	5.180415307388124e-10
DTXSID2042191	0	0	0.9999999997231842	2.7681580708272767e-10
DTXSID20440585	0	0	0.9999999972508369	2.7491630902656465e-09
DTXSID2044268	0	0	0.9999999989984568	1.001543179072439e-09
DTXSID2044509	0	0	0.9999999617206522	3.827934785229535e-08
DTXSID2047062	0	0	0.9999999965386004	3.4613996131141536e-09
