compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9994708299636841	0.0005291529232636094
DTXSID00192353	0	0	0.9997224807739258	0.0002774910244625062
DTXSID0020288	0	0	0.9998039603233337	0.0001960524677997455
DTXSID0020311	0	0	0.999736487865448	0.00026352598797529936
DTXSID0020319	0	0	0.9997277855873108	0.00027220009360462427
DTXSID0020442	0	0	0.9999273419380188	7.264760643010959e-05
DTXSID0020440	0	0	0.9998749494552612	0.00012505498307291418
DTXSID0020604	0	0	0.9996899962425232	0.0003100293397437781
DTXSID0021040	0	0	0.9995458126068115	0.00045420011156238616
DTXSID0021206	0	0	0.9997933506965637	0.0002066489978460595
DTXSID0021339	0	0	0.9972234964370728	0.0027765175327658653
DTXSID0021333	0	0	0.9972360730171204	0.0027639190666377544
DTXSID0021597	0	0	0.999677300453186	0.00032271366217173636
DTXSID0021464	0	0	0.9955211877822876	0.004478826653212309
DTXSID0021628	0	0	0.9997233152389526	0.00027669681003317237
DTXSID0021759	0	0	0.9996698498725891	0.0003301810647826642
DTXSID0021965	0	0	0.999929666519165	7.034400186967105e-05
DTXSID0021963	0	0	0.9992639422416687	0.0007360611343756318
DTXSID0022016	0	0	0.9990825057029724	0.0009175374289043248
DTXSID00223797	0	0	0.9994571805000305	0.0005428207805380225
DTXSID0023244	0	0	0.9995900988578796	0.0004099091747775674
DTXSID0023745	0	0	0.9997007846832275	0.0002992191584780812
DTXSID0026258	0	0	0.9996747970581055	0.0003251585294492543
DTXSID0027432	0	0	0.9972711801528931	0.002728818915784359
DTXSID0032493	0	0	0.9997212886810303	0.0002786898985505104
DTXSID0032601	0	0	0.9996216297149658	0.0003784166183322668
DTXSID0032655	0	0	0.9994432330131531	0.0005567961488850415
DTXSID0034695	0	0	0.9972618818283081	0.0027381221298128366
DTXSID0034851	0	0	0.9998749494552612	0.00012505498307291418
DTXSID0036926	0	0	0.9998180866241455	0.0001819246099330485
DTXSID00379884	0	0	0.9995480179786682	0.00045197788858786225
DTXSID00380798	0	0	0.9992220997810364	0.0007779388688504696
DTXSID0038756	0	0	0.9996719360351562	0.00032803567592054605
DTXSID0037495	0	0	0.9994004964828491	0.0005994989769533277
DTXSID0041224	0	0	0.9997078776359558	0.0002921500417869538
DTXSID0041513	0	0	0.9991950392723083	0.0008049450116232038
DTXSID0042379	0	0	0.9996533393859863	0.0003466602647677064
DTXSID0044577	0	0	0.9961404800415039	0.0038595502264797688
DTXSID0044812	0	0	0.9997483491897583	0.0002516404492780566
DTXSID0044781	0	0	0.9997233748435974	0.0002766435209196061
DTXSID0047034	0	0	0.9995380640029907	0.00046190634020604193
DTXSID0047080	0	0	0.999521791934967	0.0004781987809110433
DTXSID0047086	0	0	0.9994825720787048	0.0005174570833332837
DTXSID0047117	0	0	0.9997677803039551	0.00023218413116410375
DTXSID0047169	0	0	0.992710530757904	0.007289506494998932
DTXSID0047296	0	0	0.9988012909889221	0.0011987040052190423
DTXSID0047583	0	0	0.9998399019241333	0.00016011303523555398
DTXSID0047587	0	0	0.9998064041137695	0.00019357660494279116
DTXSID0051736	0	0	0.9992321729660034	0.0007678131223656237
DTXSID0051738	0	0	0.9996745586395264	0.00032541429391130805
DTXSID0052043	0	0	0.9990361332893372	0.0009638536139391363
DTXSID0052590	0	0	0.9997934103012085	0.0002065784647129476
DTXSID0074059	0	0	0.9994875192642212	0.0005125235766172409
DTXSID0059879	0	0	0.9994708299636841	0.0005291529232636094
DTXSID1020194	0	0	0.9997844696044922	0.0002155303955078125
DTXSID10190946	0	0	0.9997972249984741	0.00020277203293517232
DTXSID1020431	0	0	0.9998273253440857	0.0001726684276945889
DTXSID1020439	0	0	0.9999582767486572	4.171291584498249e-05
DTXSID1020647	0	0	0.99969881772995	0.0003012210363522172
DTXSID1020728	0	0	0.9993517994880676	0.0006482223980128765
DTXSID1021039	0	0	0.9995458126068115	0.00045420011156238616
DTXSID1021087	0	0	0.9997147917747498	0.00028521724743768573
DTXSID1021160	0	0	0.999817967414856	0.00018208814435638487
DTXSID1021164	0	0	0.9994638562202454	0.0005361178191378713
DTXSID1021871	0	0	0.999863862991333	0.00013614934869110584
DTXSID1021740	0	0	0.9997800588607788	0.00021997111616656184
DTXSID1021792	0	0	0.9998738765716553	0.0001261507859453559
DTXSID1021877	0	0	0.9996594786643982	0.000340550031978637
DTXSID1021904	0	0	0.9995526075363159	0.00044737872667610645
DTXSID1022051	0	0	0.9995782971382141	0.000421691220253706
DTXSID1022138	0	0	0.9997402429580688	0.00025977453333325684
DTXSID1022217	0	0	0.9998085498809814	0.00019150180742144585
DTXSID1023235	0	0	0.999687910079956	0.00031212021713145077
DTXSID1023869	0	0	0.9971033334732056	0.0028966490644961596
DTXSID1023990	0	0	0.9982627630233765	0.0017372138099744916
DTXSID1024049	0	0	0.999885618686676	0.00011438840738264844
DTXSID1024966	0	0	0.9999299049377441	7.009994442341849e-05
DTXSID1025433	0	0	0.9991686940193176	0.0008313240250572562
DTXSID1026457	0	0	0.9984035491943359	0.0015964246122166514
DTXSID1026879	0	0	0.999554455280304	0.0004455586022231728
DTXSID1027184	0	0	0.9995367527008057	0.00046326126903295517
DTXSID1029128	0	0	0.9997099041938782	0.0002901222323998809
DTXSID1029677	0	0	0.9996097087860107	0.00039030343759804964
DTXSID1032309	0	0	0.9997351169586182	0.0002648963127285242
DTXSID1032303	0	0	0.99959796667099	0.00040200393414124846
DTXSID1032305	0	0	0.9995686411857605	0.00043137199827469885
DTXSID1035288	0	0	0.9997504949569702	0.0002495087101124227
DTXSID1037806	0	0	0.999704122543335	0.0002958954428322613
DTXSID10379254	0	0	0.9995480179786682	0.00045197788858786225
DTXSID10379835	0	0	0.9992626905441284	0.0007372834952548146
DTXSID10379991	0	0	0.9995967149734497	0.0004032628203276545
DTXSID10382147	0	0	0.999614953994751	0.00038507531280629337
DTXSID1038824	0	0	0.9996566772460938	0.00034333195071667433
