compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999999501597476	4.984025242125067e-08
DTXSID00192353	0	0	0.9999909976455736	9.00235442638982e-06
DTXSID0020288	0	0	0.9999996505400487	3.4945995131801936e-07
DTXSID0020311	0	0	0.9999992703324196	7.296675803318856e-07
DTXSID0020319	0	0	0.9999999872737325	1.2726267461316816e-08
DTXSID0020442	0	0	0.9999999989316183	1.0683817214684429e-09
DTXSID0020440	0	0	0.9999999848955815	1.510441844871647e-08
DTXSID0020604	0	0	0.999999999848721	1.5127903623617514e-10
DTXSID0021040	0	0	0.9999999825921608	1.7407839173556685e-08
DTXSID0021206	0	0	0.9999988271606163	1.1728393837598888e-06
DTXSID0021339	0	0	0.9999999996622191	3.3778096066805064e-10
DTXSID0021333	0	0	0.9999974865531883	2.513446811639931e-06
DTXSID0021597	0	0	0.9999996441632152	3.5583678484849505e-07
DTXSID0021464	0	0	0.9999974865531883	2.513446811639931e-06
DTXSID0021628	0	0	0.9986617962685082	0.0013382037314918329
DTXSID0021759	0	0	0.9999988271606163	1.1728393837598888e-06
DTXSID0021965	0	0	0.9999999958153365	4.184663451312812e-09
DTXSID0021963	0	0	0.9922102709136743	0.007789729086325663
DTXSID0022016	0	0	0.999999999518104	4.818959808831665e-10
DTXSID00223797	0	0	0.9999999976719957	2.328004349368345e-09
DTXSID0023244	0	0	0.9999983542574754	1.6457425246451277e-06
DTXSID0023745	0	0	0.9999963106448688	3.6893551312002557e-06
DTXSID0026258	0	0	0.9999999925091837	7.490816295042048e-09
DTXSID0027432	0	0	0.9999997367182867	2.632817133615342e-07
DTXSID0032493	0	0	0.9999999999863735	1.3626567425017842e-11
DTXSID0032601	0	0	0.9999999999528376	4.7162436896602695e-11
DTXSID0032655	0	0	0.9999999811522167	1.884778332056938e-08
DTXSID0034695	0	0	0.9999999096557717	9.034422827946728e-08
DTXSID0034851	0	0	0.9999999848955815	1.510441844871647e-08
DTXSID0036926	0	0	0.9999999998592943	1.4070567563084236e-10
DTXSID00379884	0	0	0.9999999994382299	5.617700946698127e-10
DTXSID00380798	0	0	0.9999997747781524	2.2522184762759157e-07
