compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999226331710815	7.740045111859217e-05
DTXSID00192353	0	0	0.9998519420623779	0.00014806806575506926
DTXSID0020288	0	0	0.999876856803894	0.0001231646747328341
DTXSID0020311	0	0	0.9998156428337097	0.00018438458209857345
DTXSID0020319	0	0	0.9990029335021973	0.0009970569517463446
DTXSID0020442	0	0	0.9998874664306641	0.00011256810830673203
DTXSID0020440	0	0	0.9998908042907715	0.00010916953033301979
DTXSID0020604	0	0	0.9998480081558228	0.00015202465874608606
DTXSID0021040	0	0	0.9999158382415771	8.415196498390287e-05
DTXSID0021206	0	0	0.9999712109565735	2.8794065656256862e-05
DTXSID0021339	0	0	0.9999040365219116	9.591282287146896e-05
DTXSID0021333	0	0	0.999211847782135	0.0007881717756390572
DTXSID0021597	0	0	0.9999402761459351	5.972286453470588e-05
DTXSID0021464	0	0	0.9986732006072998	0.0013267828617244959
DTXSID0021628	0	0	0.9999476671218872	5.233416595729068e-05
DTXSID0021759	0	0	0.9999620914459229	3.790971823036671e-05
DTXSID0021965	0	0	0.9999222755432129	7.772266690153629e-05
DTXSID0021963	0	0	0.9999533295631409	4.665759115596302e-05
DTXSID0022016	0	0	0.9998488426208496	0.00015116104623302817
DTXSID00223797	0	0	0.9998510479927063	0.0001489291462348774
DTXSID0023244	0	0	0.9999254941940308	7.451169949490577e-05
DTXSID0023745	0	0	0.9999443292617798	5.571825022343546e-05
DTXSID0026258	0	0	0.9996922612190247	0.0003077289729844779
DTXSID0027432	0	0	0.9998335242271423	0.00016647014126647264
DTXSID0032493	0	0	0.9998979568481445	0.00010202163684880361
DTXSID0032601	0	0	0.9998942613601685	0.00010571517486823723
DTXSID0032655	0	0	0.9999151229858398	8.485651051159948e-05
DTXSID0034695	0	0	0.9973805546760559	0.002619449980556965
DTXSID0034851	0	0	0.9998874664306641	0.0001124823756981641
DTXSID0036926	0	0	0.9998565316200256	0.00014344400551635772
DTXSID00379884	0	0	0.9994645118713379	0.0005354986060410738
