compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9990222411976017	0.0009777588023982583
DTXSID00192353	0	0	0.998792030600601	0.0012079693993991146
DTXSID0020288	0	0	0.9991832822305441	0.0008167177694559573
DTXSID0020311	0	0	0.9992800882121632	0.0007199117878369986
DTXSID0020319	0	0	0.9991543876565288	0.0008456123434712109
DTXSID0020442	0	0	0.9990422225373374	0.0009577774626625077
DTXSID0020440	0	0	0.9989492149072855	0.0010507850927145915
DTXSID0020604	0	0	0.9993184274741195	0.0006815725258805589
DTXSID0021040	0	0	0.9987097263907434	0.0012902736092564474
DTXSID0021206	0	0	0.9976926204806317	0.0023073795193684164
DTXSID0021339	0	0	0.9984454352665691	0.0015545647334307834
DTXSID0021333	0	0	0.9975367019869967	0.002463298013003271
DTXSID0021597	0	0	0.9985648000782458	0.0014351999217542635
DTXSID0021464	0	0	0.9986471624174941	0.0013528375825059562
DTXSID0021628	0	0	0.9987691470472415	0.001230852952758481
DTXSID0021759	0	0	0.9982812129073341	0.0017187870926659995
DTXSID0021965	0	0	0.9988495227885182	0.001150477211481774
DTXSID0021963	0	0	0.998871491863468	0.0011285081365319599
DTXSID0022016	0	0	0.998787585366682	0.0012124146333179174
DTXSID00223797	0	0	0.9993024390900378	0.0006975609099622138
DTXSID0023244	0	0	0.9976988756587737	0.0023011243412261813
DTXSID0023745	0	0	0.9983614029352709	0.0016385970647291345
DTXSID0026258	0	0	0.9983321104627823	0.0016678895372177324
DTXSID0027432	0	0	0.9986924640269831	0.0013075359730168703
DTXSID0032493	0	0	0.9993649589758067	0.0006350410241932814
DTXSID0032601	0	0	0.9994804679898384	0.0005195320101616708
DTXSID0032655	0	0	0.9997883618407224	0.00021163815927757048
DTXSID0034695	0	0	0.9984786029015371	0.0015213970984628634
DTXSID0034851	0	0	0.9989492149072855	0.0010507850927145915
DTXSID0036926	0	0	0.9988231540590421	0.001176845940957844
DTXSID00379884	0	0	0.9988087014877608	0.0011912985122391085
DTXSID00380798	0	0	0.9986396807785116	0.0013603192214884324
DTXSID0038756	0	0	0.9988506924995515	0.001149307500448518
DTXSID0037495	0	0	0.9981663346187614	0.0018336653812385238
DTXSID0041224	0	0	0.9990103808814925	0.000989619118507405
DTXSID0041513	0	0	0.9990139055052332	0.0009860944947668075
DTXSID0042379	0	0	0.9982790019784097	0.0017209980215902294
DTXSID0044577	0	0	0.9977068527322991	0.0022931472677008833
DTXSID0044812	0	0	0.9987910186133494	0.0012089813866504448
DTXSID0044781	0	0	0.9990563748455571	0.0009436251544429201
DTXSID0047034	0	0	0.9990654663993134	0.0009345336006864485
DTXSID0047080	0	0	0.9982100375272343	0.0017899624727657213
DTXSID0047086	0	0	0.9989548055705773	0.0010451944294228314
DTXSID0047117	0	0	0.9982778486116755	0.0017221513883244643
DTXSID0047169	0	0	0.9978353359106668	0.002164664089333251
DTXSID0047296	0	0	0.9989577346460617	0.0010422653539381294
DTXSID0047583	0	0	0.999103284898548	0.0008967151014520651
DTXSID0047587	0	0	0.9987438755396778	0.0012561244603222816
DTXSID0051736	0	0	0.9985266215080948	0.0014733784919053004
DTXSID0051738	0	0	0.9984837250905497	0.001516274909450255
DTXSID0052043	0	0	0.9991723288952685	0.0008276711047314587
DTXSID0052590	0	0	0.999056019392347	0.0009439806076529358
DTXSID0074059	0	0	0.9978268048766968	0.002173195123303176
DTXSID0059879	0	0	0.9980789739779391	0.0019210260220610695
DTXSID1020194	0	0	0.9982952041284422	0.0017047958715577054
DTXSID10190946	0	0	0.9987705508221916	0.0012294491778083619
DTXSID1020431	0	0	0.9988305975240965	0.001169402475903581
DTXSID1020439	0	0	0.9994252376904297	0.0005747623095702659
DTXSID1020647	0	0	0.9991280183975282	0.0008719816024718519
DTXSID1020728	0	0	0.9989386968811077	0.001061303118892181
DTXSID1021039	0	0	0.9987203384010375	0.0012796615989626055
DTXSID1021087	0	0	0.9995077352651334	0.0004922647348667188
DTXSID1021160	0	0	0.9985424124336811	0.0014575875663188835
DTXSID1021164	0	0	0.9980383773071215	0.0019616226928784093
DTXSID1021871	0	0	0.999142843494393	0.0008571565056069924
DTXSID1021740	0	0	0.9985033993531165	0.0014966006468835353
DTXSID1021792	0	0	0.9987822625832087	0.0012177374167913681
DTXSID1021877	0	0	0.9985351892691755	0.0014648107308243474
DTXSID1021904	0	0	0.9984137020444822	0.0015862979555178551
DTXSID1022051	0	0	0.9967040236839362	0.003295976316063731
DTXSID1022138	0	0	0.9989577932532421	0.0010422067467578556
DTXSID1022217	0	0	0.9988135132028666	0.0011864867971333418
DTXSID1023235	0	0	0.9971569692638347	0.0028430307361653655
DTXSID1023869	0	0	0.9989656019422084	0.0010343980577916675
DTXSID1023990	0	0	0.9988171225748069	0.0011828774251931714
DTXSID1024049	0	0	0.9987017590674442	0.0012982409325557383
DTXSID1024966	0	0	0.9989670812507815	0.0010329187492183515
DTXSID1025433	0	0	0.9987470299255397	0.0012529700744603456
DTXSID1026457	0	0	0.9983455380829879	0.0016544619170121922
DTXSID1026879	0	0	0.9979739237459838	0.0020260762540162502
DTXSID1027184	0	0	0.9988531852300185	0.0011468147699814574
DTXSID1029128	0	0	0.9989750595535856	0.0010249404464144976
DTXSID1029677	0	0	0.9984114472039457	0.0015885527960543763
DTXSID1032309	0	0	0.9996650259181553	0.00033497408184480267
DTXSID1032303	0	0	0.9977654150028927	0.0022345849971072544
DTXSID1032305	0	0	0.9984563619178123	0.001543638082187657
DTXSID1035288	0	0	0.9988276058665573	0.0011723941334426254
DTXSID1037806	0	0	0.9979380586425831	0.0020619413574169856
DTXSID10379254	0	0	0.9986977647002868	0.0013022352997130893
DTXSID10379835	0	0	0.9992714161070408	0.0007285838929592397
DTXSID10379991	0	0	0.9990408211579267	0.0009591788420731634
DTXSID10382147	0	0	0.9988287954415184	0.0011712045584815554
DTXSID1038824	0	0	0.9989306075645478	0.0010693924354523562
DTXSID1038795	0	0	0.9988068250071458	0.0011931749928542023
DTXSID1040661	0	0	0.999468438539922	0.0005315614600780349
DTXSID1041506	0	0	0.9994224113698128	0.0005775886301872079
DTXSID1041425	0	0	0.9988896270931898	0.0011103729068100204
DTXSID1041346	0	0	0.9995373686321499	0.0004626313678500146
DTXSID1041508	0	0	0.9991148633460554	0.0008851366539445546
DTXSID1042445	0	0	0.9986972769158229	0.0013027230841770887
DTXSID1043910	0	0	0.99934565872931	0.0006543412706901058
DTXSID1044643	0	0	0.9958727420091396	0.004127257990860451
DTXSID1044853	0	0	0.9987461601535876	0.0012538398464123017
DTXSID1047029	0	0	0.9987223036098151	0.0012776963901849803
DTXSID1047104	0	0	0.9992505918355289	0.0007494081644712308
DTXSID1047578	0	0	0.9984447690450903	0.0015552309549096701
DTXSID1048203	0	0	0.9987145103822748	0.0012854896177252474
DTXSID1051771	0	0	0.9993066844364259	0.0006933155635741448
DTXSID1062122	0	0	0.9986025758954783	0.0013974241045216162
DTXSID1051850	0	0	0.9983719551521386	0.0016280448478614435
DTXSID1074915	0	0	0.9985514644206837	0.001448535579316308
DTXSID20179883	0	0	0.9987734463305141	0.0012265536694857687
DTXSID2021103	0	0	0.9991117289361887	0.0008882710638113129
DTXSID2021604	0	0	0.9987514926230505	0.0012485073769495298
DTXSID2021739	0	0	0.9985676758173055	0.001432324182694483
DTXSID2021818	0	0	0.9989460259666615	0.0010539740333384486
DTXSID2021997	0	0	0.9983937949935076	0.0016062050064924917
DTXSID2022090	0	0	0.9992787494027844	0.0007212505972156121
DTXSID2022179	0	0	0.998868726884049	0.001131273115950989
DTXSID2023193	0	0	0.9992114849493672	0.0007885150506328044
DTXSID2023723	0	0	0.9985745428560904	0.0014254571439096743
DTXSID2024242	0	0	0.9996130980577299	0.00038690194227012585
DTXSID2024664	0	0	0.9984202231756673	0.0015797768243328205
DTXSID2024666	0	0	0.9985665998916212	0.0014334001083787073
DTXSID2025050	0	0	0.9983663315063154	0.0016336684936846748
