compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999999996425748	3.5742524839884604e-10
DTXSID00192353	0	0	0.9999999999417549	5.824510216731255e-11
DTXSID0020288	0	0	0.9999999893748004	1.0625199642391992e-08
DTXSID0020311	0	0	0.9999999981875066	1.8124933672460956e-09
DTXSID0020319	0	0	0.9999999567899189	4.321008111967364e-08
DTXSID0020442	0	0	0.9999999992295971	7.704028792638575e-10
DTXSID0020440	0	0	0.9999999991854093	8.145906812658467e-10
DTXSID0020604	0	0	0.999999994268152	5.731847966940199e-09
DTXSID0021040	0	0	0.9999999971586935	2.8413065537973704e-09
DTXSID0021206	0	0	0.9999999998643534	1.356465809325413e-10
DTXSID0021339	0	0	0.9999998271702201	1.7282977996847525e-07
DTXSID0021333	0	0	0.9999999819775829	1.802241707319771e-08
DTXSID0021597	0	0	0.999999991993104	8.006896057858285e-09
DTXSID0021628	0	0	0.9999999975769759	2.4230241453883153e-09
DTXSID0021759	0	0	0.9999999999656508	3.43491458925281e-11
DTXSID0021965	0	0	0.9999999828432027	1.7156797370661774e-08
DTXSID0021963	0	0	0.9999999512004101	4.879958990842244e-08
DTXSID0022016	0	0	0.9999999808336777	1.9166322307545984e-08
DTXSID00223797	0	0	0.9999999999193262	8.06737738736797e-11
DTXSID0023244	0	0	0.9999999997225366	2.774634103882327e-10
DTXSID0023745	0	0	0.9999999991204699	8.795301228320039e-10
DTXSID0026258	0	0	0.999999948584948	5.141505203778417e-08
DTXSID0027432	0	0	0.99999999983025	1.6974994123277508e-10
DTXSID0032493	0	0	0.9999999996138654	3.8613460259484946e-10
DTXSID0032601	0	0	0.999999999769116	2.3088397454341637e-10
DTXSID0032655	0	0	0.9999999999332814	6.671864653952805e-11
DTXSID0034851	0	0	0.9999999992312657	7.687343051462889e-10
DTXSID0036926	0	0	0.9999999999181518	8.184816949495015e-11
DTXSID00379884	0	0	0.9999999919307513	8.069248722304051e-09
DTXSID00380798	0	0	0.9999999960264377	3.973562270328627e-09
DTXSID0038756	0	0	0.999999996965142	3.034858067824376e-09
DTXSID0037495	0	0	0.9999999998204097	1.7959035618319597e-10
DTXSID0041224	0	0	0.9999999999765703	2.342967683214752e-11
DTXSID0041513	0	0	0.9999999999304287	6.957140416255485e-11
