compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999521374702454	4.786010686075315e-05
DTXSID00192353	0	0	0.9999291896820068	7.079241913743317e-05
DTXSID0020288	0	0	0.9999775886535645	2.243871131213382e-05
DTXSID0020311	0	0	0.9999614357948303	3.858191485051066e-05
DTXSID0020319	0	0	0.9995625615119934	0.0004374396812636405
DTXSID0020442	0	0	0.9999765157699585	2.3484024495701306e-05
DTXSID0020440	0	0	0.9999758005142212	2.417084942862857e-05
DTXSID0020604	0	0	0.9998571276664734	0.00014291272964328527
DTXSID0021040	0	0	0.9998680949211121	0.00013192527694627643
DTXSID0021206	0	0	0.999962329864502	3.772478521568701e-05
DTXSID0021339	0	0	0.9994536638259888	0.0005463662091642618
DTXSID0021333	0	0	0.9986264109611511	0.0013736101100221276
DTXSID0021597	0	0	0.9997600317001343	0.00023995741503313184
DTXSID0021464	0	0	0.9984861612319946	0.0015138395829126239
DTXSID0021628	0	0	0.999601423740387	0.00039855812792666256
DTXSID0021759	0	0	0.9999827742576599	1.7215257685165852e-05
DTXSID0021965	0	0	0.9999852180480957	1.4828329767624382e-05
DTXSID0021963	0	0	0.9997837543487549	0.00021627498790621758
DTXSID0022016	0	0	0.9971448183059692	0.0028551765717566013
DTXSID00223797	0	0	0.9998514652252197	0.0001485822140239179
DTXSID0023244	0	0	0.999703586101532	0.0002964388986583799
DTXSID0023745	0	0	0.9992033243179321	0.0007966867415234447
DTXSID0026258	0	0	0.9999332427978516	6.670073344139382e-05
DTXSID0027432	0	0	0.9999116063117981	8.837864879751578e-05
DTXSID0032493	0	0	0.9997475743293762	0.00025244784774258733
DTXSID0032601	0	0	0.9997000694274902	0.00029993357020430267
DTXSID0032655	0	0	0.9994665384292603	0.0005334746674634516
DTXSID0034695	0	0	0.9954434633255005	0.00455655949190259
DTXSID0034851	0	0	0.999977171421051	2.284315269207582e-05
DTXSID0036926	0	0	0.9996450543403625	0.00035493698669597507
DTXSID00379884	0	0	0.9998586177825928	0.0001413850113749504
DTXSID00380798	0	0	0.9997473955154419	0.00025260838447138667
DTXSID0038756	0	0	0.9999299645423889	7.00576783856377e-05
DTXSID0037495	0	0	0.9997341632843018	0.000265871494775638
DTXSID0041224	0	0	0.9999657869338989	3.423899761401117e-05
DTXSID0041513	0	0	0.9998988509178162	0.00010112104791915044
DTXSID0042379	0	0	0.9999654293060303	3.4513723221607506e-05
DTXSID0044577	0	0	0.9998652338981628	0.0001347491779597476
DTXSID0044812	0	0	0.9999825358390808	1.7460315575590357e-05
DTXSID0044781	0	0	0.9992607831954956	0.0007392156985588372
DTXSID0047034	0	0	0.9999768137931824	2.3208815036923625e-05
DTXSID0047080	0	0	0.9999210834503174	7.892116263974458e-05
DTXSID0047086	0	0	0.9998854994773865	0.00011449351586634293
DTXSID0047117	0	0	0.9995381236076355	0.00046188198029994965
DTXSID0047169	0	0	0.9986710548400879	0.0013289706548675895
DTXSID0047296	0	0	0.9965370297431946	0.0034629516303539276
DTXSID0047583	0	0	0.9999505281448364	4.9470472731627524e-05
DTXSID0047587	0	0	0.99998539686203	1.4610152902605478e-05
DTXSID0051736	0	0	0.9998020529747009	0.00019793250248767436
DTXSID0051738	0	0	0.9970486164093018	0.0029513686895370483
DTXSID0052043	0	0	0.9982362389564514	0.0017637851415202022
DTXSID0052590	0	0	0.9999366998672485	6.330148607958108e-05
DTXSID0074059	0	0	0.9999765753746033	2.3451622837455943e-05
DTXSID0059879	0	0	0.9999399185180664	6.0109396144980565e-05
DTXSID1020194	0	0	0.9998679757118225	0.00013205481809563935
DTXSID10190946	0	0	0.9998124241828918	0.00018757359066512436
DTXSID1020431	0	0	0.999964714050293	3.5303793993080035e-05
DTXSID1020439	0	0	0.9999854564666748	1.4531629858538508e-05
DTXSID1020647	0	0	0.9997269511222839	0.0002730732085183263
DTXSID1020728	0	0	0.9998204708099365	0.0001795229472918436
DTXSID1021039	0	0	0.9998443126678467	0.00015566364163532853
DTXSID1021087	0	0	0.999904453754425	9.552604024065658e-05
DTXSID1021160	0	0	0.9991538524627686	0.0008461207034997642
DTXSID1021164	0	0	0.9995085000991821	0.0004914745222777128
DTXSID1021871	0	0	0.9999862909317017	1.3730096725339536e-05
DTXSID1021740	0	0	0.9999854564666748	1.4567818652722053e-05
DTXSID1021792	0	0	0.9999256730079651	7.433067366946489e-05
DTXSID1021877	0	0	0.9999828934669495	1.7130047126556747e-05
DTXSID1021904	0	0	0.9999822974205017	1.7708534869598225e-05
DTXSID1022051	0	0	0.9998415112495422	0.00015848044131416827
DTXSID1022138	0	0	0.9999862909317017	1.3733757441514172e-05
DTXSID1022217	0	0	0.9997875094413757	0.00021250099234748632
DTXSID1023235	0	0	0.9997272491455078	0.0002727736427914351
DTXSID1023869	0	0	0.9995510578155518	0.0004488885751925409
DTXSID1023990	0	0	0.9996287822723389	0.00037119712214916945
DTXSID1024049	0	0	0.9997784495353699	0.00022153372992761433
DTXSID1024966	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1025433	0	0	0.9999538660049438	4.6116641897242516e-05
DTXSID1026457	0	0	0.9996054172515869	0.0003945547214243561
DTXSID1026879	0	0	0.99996417760849	3.5825982195092365e-05
DTXSID1027184	0	0	0.9982671737670898	0.0017328504472970963
DTXSID1029128	0	0	0.9999377727508545	6.220058276085183e-05
DTXSID1029677	0	0	0.9999437928199768	5.617794522549957e-05
DTXSID1032309	0	0	0.9999381899833679	6.183221557876095e-05
DTXSID1032303	0	0	0.9985038042068481	0.0014961818233132362
DTXSID1032305	0	0	0.9999815821647644	1.843223799369298e-05
DTXSID1035288	0	0	0.9999695420265198	3.0491428333334625e-05
DTXSID1037806	0	0	0.9994907975196838	0.0005092080682516098
DTXSID10379254	0	0	0.9999366998672485	6.333049532258883e-05
DTXSID10379835	0	0	0.9999516010284424	4.8376885388279334e-05
DTXSID10379991	0	0	0.9999622702598572	3.773477510549128e-05
DTXSID10382147	0	0	0.9999367594718933	6.321410910459235e-05
DTXSID1038824	0	0	0.9998968839645386	0.00010314300016034395
DTXSID1038795	0	0	0.9995377063751221	0.0004622958949767053
DTXSID1040661	0	0	0.999981164932251	1.888640872493852e-05
DTXSID1041506	0	0	0.9999794960021973	2.055263212241698e-05
DTXSID1041425	0	0	0.9999526739120483	4.736923801829107e-05
DTXSID1041346	0	0	0.9999662637710571	3.372292121639475e-05
DTXSID1041508	0	0	0.999984085559845	1.592220360180363e-05
DTXSID1042445	0	0	0.9997760653495789	0.00022395247651729733
DTXSID1043910	0	0	0.9998388886451721	0.00016112381126731634
DTXSID1044643	0	0	0.9876182079315186	0.012381784617900848
DTXSID1044853	0	0	0.9982090592384338	0.0017909229500219226
DTXSID1047029	0	0	0.9930675029754639	0.006932483054697514
DTXSID1047104	0	0	0.9998883008956909	0.00011172081576660275
DTXSID1047578	0	0	0.9999535083770752	4.649940092349425e-05
DTXSID1048203	0	0	0.999984085559845	1.5917788914521225e-05
DTXSID1051771	0	0	0.9999693632125854	3.068787918891758e-05
DTXSID1062122	0	0	0.9999701380729675	2.9857430490665138e-05
DTXSID1051850	0	0	0.9967510104179382	0.0032490103039890528
DTXSID1074915	0	0	0.9999300837516785	6.989599933149293e-05
DTXSID20179883	0	0	0.9999783635139465	2.160711846954655e-05
DTXSID2021103	0	0	0.9998726844787598	0.00012735999189317226
DTXSID2021604	0	0	0.999802827835083	0.0001971703750314191
DTXSID2021739	0	0	0.9999853372573853	1.4663793990621343e-05
DTXSID2021818	0	0	0.9998010396957397	0.0001989554730243981
DTXSID2021997	0	0	0.9995288848876953	0.00047112361062318087
DTXSID2022090	0	0	0.9945424795150757	0.005457513965666294
DTXSID2022179	0	0	0.9994092583656311	0.0005907836020924151
DTXSID2023193	0	0	0.9987848401069641	0.0012151373084634542
DTXSID2023723	0	0	0.9998918175697327	0.0001081982409232296
DTXSID2024242	0	0	0.9997162818908691	0.00028368932544253767
DTXSID2024664	0	0	0.999919056892395	8.096089732134715e-05
DTXSID2024666	0	0	0.9999516606330872	4.832380363950506e-05
DTXSID2025050	0	0	0.9999233484268188	7.664352597203106e-05
DTXSID2025395	0	0	0.9995647072792053	0.0004353034892119467
DTXSID2025688	0	0	0.9985241889953613	0.0014758394099771976
DTXSID2026943	0	0	0.9997316002845764	0.0002683768980205059
DTXSID2027258	0	0	0.9999567270278931	4.32876986451447e-05
DTXSID2027333	0	0	0.9999639391899109	3.6048430047230795e-05
DTXSID2027593	0	0	0.9999736547470093	2.6338271709391847e-05
DTXSID2027884	0	0	0.9999691843986511	3.0805003916611895e-05
DTXSID2029167	0	0	0.9997538924217224	0.0002461239928379655
DTXSID2029874	0	0	0.9998974204063416	0.00010257614485453814
DTXSID2032348	0	0	0.9997820854187012	0.00021795474458485842
DTXSID2032390	0	0	0.999830424785614	0.00016958826745394617
DTXSID20337446	0	0	0.9998080730438232	0.00019193503248970956
DTXSID20337466	0	0	0.9998029470443726	0.0001970477169379592
DTXSID2033314	0	0	0.9962278604507446	0.003772166557610035
DTXSID2034700	0	0	0.9999611377716064	3.885130354319699e-05
DTXSID20379947	0	0	0.999882698059082	0.00011729981633834541
DTXSID2040363	0	0	0.9994102716445923	0.0005897711962461472
DTXSID2040361	0	0	0.999489963054657	0.0005100379348732531
DTXSID2041256	0	0	0.9999381303787231	6.189012492541224e-05
DTXSID2041125	0	0	0.9999068975448608	9.310615132562816e-05
DTXSID2041464	0	0	0.9998087286949158	0.00019129534484818578
DTXSID2041416	0	0	0.9999843239784241	1.5682961020502262e-05
DTXSID2042191	0	0	0.9998115301132202	0.00018846854800358415
DTXSID20440585	0	0	0.9999209642410278	7.903125515440479e-05
DTXSID2044268	0	0	0.999478816986084	0.0005212022224441171
DTXSID2044509	0	0	0.9996352791786194	0.0003647164558060467
DTXSID2047062	0	0	0.999986469745636	1.353929201286519e-05
DTXSID2047193	0	0	0.9999860525131226	1.3939771633886266e-05
DTXSID2047565	0	0	0.9999533295631409	4.6680976083735004e-05
DTXSID2051687	0	0	0.9999808669090271	1.9173541659256443e-05
DTXSID2052603	0	0	0.9999545216560364	4.5460619730874896e-05
DTXSID2052283	0	0	0.9999849200248718	1.5078094293130562e-05
DTXSID2052447	0	0	0.9999820590019226	1.79270555236144e-05
DTXSID20874028	0	0	0.9999847412109375	1.5255827747751027e-05
DTXSID30190948	0	0	0.9997953176498413	0.00020469611627049744
DTXSID3020336	0	0	0.9999697208404541	3.0277289624791592e-05
DTXSID3020415	0	0	0.9997881054878235	0.00021190823463257402
DTXSID3021196	0	0	0.9997172951698303	0.0002827388816513121
DTXSID3021518	0	0	0.9999695420265198	3.043817196157761e-05
DTXSID3021643	0	0	0.9996692538261414	0.00033076616819016635
DTXSID3021853	0	0	0.9984820485115051	0.001517956960014999
DTXSID3021932	0	0	0.9999704360961914	2.9603663278976455e-05
DTXSID3021936	0	0	0.9997125864028931	0.0002874507918022573
DTXSID3022798	0	0	0.9999123215675354	8.767721010372043e-05
DTXSID3023897	0	0	0.9997140169143677	0.0002859748201444745
DTXSID3023974	0	0	0.9999478459358215	5.218315709498711e-05
DTXSID3024318	0	0	0.9994242191314697	0.0005757808685302734
DTXSID3024657	0	0	0.9999552965164185	4.474345769267529e-05
DTXSID3024944	0	0	0.999302089214325	0.0006979356985539198
DTXSID3024940	0	0	0.9995137453079224	0.0004862903733737767
DTXSID3025469	0	0	0.9999841451644897	1.5831074051675387e-05
DTXSID3027039	0	0	0.9988210797309875	0.001178943202830851
DTXSID3029869	0	0	0.9999523162841797	4.772453394252807e-05
DTXSID3032416	0	0	0.9995426535606384	0.0004573728365357965
DTXSID3030428	0	0	0.9997179508209229	0.0002820515655912459
DTXSID3032547	0	0	0.9947438836097717	0.005256142001599073
DTXSID3032670	0	0	0.9999774694442749	2.2557085685548373e-05
DTXSID3037757	0	0	0.9995953440666199	0.00040465546771883965
DTXSID30395037	0	0	0.9993544220924377	0.0006455881521105766
DTXSID30396867	0	0	0.9998410940170288	0.00015891232760623097
DTXSID3040699	0	0	0.9999508857727051	4.916325269732624e-05
DTXSID3040300	0	0	0.9999566674232483	4.336169149610214e-05
DTXSID3041580	0	0	0.9995418190956116	0.0004582064284477383
DTXSID3041615	0	0	0.9969977140426636	0.0030022570863366127
DTXSID3042263	0	0	0.9998682737350464	0.00013171095633879304
DTXSID3042633	0	0	0.9977629780769348	0.002237018896266818
DTXSID3044621	0	0	0.999579131603241	0.0004208719474263489
DTXSID3052301	0	0	0.9999516010284424	4.839490429731086e-05
DTXSID3051836	0	0	0.9999427795410156	5.7237775763496757e-05
DTXSID3052567	0	0	0.9999182224273682	8.178648567991331e-05
DTXSID30627108	0	0	0.9999685287475586	3.14833341690246e-05
DTXSID3059927	0	0	0.9998941421508789	0.0001058627967722714
DTXSID30880413	0	0	0.9998909831047058	0.0001089890138246119
DTXSID30891564	0	0	0.999958872795105	4.1134931962005794e-05
DTXSID4020088	0	0	0.9993082284927368	0.0006917165010236204
DTXSID4020292	0	0	0.9998789429664612	0.00012109318777220324
DTXSID4020373	0	0	0.9999390244483948	6.096460856497288e-05
DTXSID4020450	0	0	0.9999123811721802	8.766111568547785e-05
DTXSID4020375	0	0	0.9999377131462097	6.232877058209851e-05
DTXSID4020664	0	0	0.9999637007713318	3.630662467912771e-05
DTXSID4020666	0	0	0.9997842311859131	0.00021574104903265834
DTXSID4021056	0	0	0.998069703578949	0.0019302978180348873
DTXSID4021268	0	0	0.9996708035469055	0.0003291916800662875
DTXSID4021553	0	0	0.9993342757225037	0.0006657291669398546
DTXSID4021557	0	0	0.999813437461853	0.00018654216546565294
DTXSID4021921	0	0	0.99989914894104	0.0001007978426059708
DTXSID4022313	0	0	0.9999399781227112	6.000714347464964e-05
DTXSID40235137	0	0	0.9999253749847412	7.462208304787055e-05
DTXSID4024193	0	0	0.9999775290489197	2.2489062757813372e-05
DTXSID4024272	0	0	0.9995102286338806	0.0004897518665529788
DTXSID4024195	0	0	0.9999760389328003	2.3991093257791363e-05
DTXSID4024775	0	0	0.9999675154685974	3.249754445278086e-05
DTXSID4025296	0	0	0.9999398589134216	6.015947292326018e-05
DTXSID4025292	0	0	0.9999308586120605	6.91769237164408e-05
DTXSID4025612	0	0	0.999758780002594	0.00024122715694829822
DTXSID4026214	0	0	0.9998811483383179	0.00011884028936037794
DTXSID4026769	0	0	0.9997599124908447	0.00024003941507544369
DTXSID4027284	0	0	0.999956488609314	4.3530504626687616e-05
DTXSID4027496	0	0	0.9999563097953796	4.372272815089673e-05
DTXSID4027608	0	0	0.9997365474700928	0.00026346652884967625
DTXSID4032372	0	0	0.9998748302459717	0.0001251424546353519
DTXSID4030336	0	0	0.9999601244926453	3.984641080023721e-05
DTXSID4031356	0	0	0.999828040599823	0.00017198843124788254
DTXSID4032619	0	0	0.9998399019241333	0.00016012742707971483
DTXSID4034150	0	0	0.9999097585678101	9.023603342939168e-05
DTXSID4034497	0	0	0.9994071125984192	0.0005928750615566969
DTXSID4034653	0	0	0.9998085498809814	0.00019147909188177437
DTXSID40380797	0	0	0.9998788833618164	0.00012114267883589491
DTXSID4037584	0	0	0.9998688101768494	0.000131199587485753
DTXSID4040264	0	0	0.9998416900634766	0.00015832629287615418
DTXSID4041234	0	0	0.9991880655288696	0.0008119355188682675
DTXSID4041230	0	0	0.9998286366462708	0.00017135778034571558
DTXSID4041238	0	0	0.9998270273208618	0.00017299198952969164
DTXSID4041521	0	0	0.9982776641845703	0.0017223162576556206
DTXSID4042096	0	0	0.9997272491455078	0.0002727736427914351
DTXSID4042256	0	0	0.9999160170555115	8.39660206111148e-05
DTXSID4044379	0	0	0.9992390275001526	0.000760959810577333
