compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9987574441524628	0.0012425558475371856
DTXSID00192353	0	0	0.9988180770281814	0.0011819229718186372
DTXSID0020288	0	0	0.9986442548392953	0.0013557451607047856
DTXSID0020311	0	0	0.9988693964793403	0.0011306035206597378
DTXSID0020319	0	0	0.9986313887617383	0.0013686112382618504
DTXSID0020442	0	0	0.9986957904756139	0.0013042095243862176
DTXSID0020440	0	0	0.9986122509267229	0.0013877490732771484
DTXSID0020604	0	0	0.998661745139803	0.0013382548601968565
DTXSID0021040	0	0	0.9990583523754056	0.0009416476245944546
DTXSID0021206	0	0	0.9987472808664658	0.0012527191335341156
DTXSID0021339	0	0	0.9990555701189537	0.0009444298810462269
DTXSID0021333	0	0	0.9989700028080668	0.0010299971919332633
DTXSID0021597	0	0	0.9987451253830588	0.0012548746169410926
DTXSID0021464	0	0	0.9985391420616689	0.0014608579383310056
DTXSID0021628	0	0	0.998600186015197	0.0013998139848030039
DTXSID0021759	0	0	0.9987045466489793	0.001295453351020536
DTXSID0021965	0	0	0.9986350745070005	0.001364925492999567
DTXSID0021963	0	0	0.9987795511293033	0.0012204488706966565
DTXSID0022016	0	0	0.999025176835077	0.0009748231649231153
DTXSID00223797	0	0	0.998865321267084	0.0011346787329159199
DTXSID0023244	0	0	0.9989115621443143	0.0010884378556856686
DTXSID0023745	0	0	0.9988425351834196	0.0011574648165802945
DTXSID0026258	0	0	0.9988463011023367	0.0011536988976634038
DTXSID0027432	0	0	0.9989155965381461	0.0010844034618537888
DTXSID0032493	0	0	0.9986708719304344	0.0013291280695655674
DTXSID0032601	0	0	0.9987154102804198	0.001284589719580243
DTXSID0032655	0	0	0.9992531013251943	0.0007468986748056914
DTXSID0034695	0	0	0.9988880082428313	0.0011119917571687718
DTXSID0034851	0	0	0.9986122509267229	0.0013877490732771484
DTXSID0036926	0	0	0.998650154341709	0.0013498456582909488
DTXSID00379884	0	0	0.9985776007007481	0.0014223992992520122
DTXSID00380798	0	0	0.9987674104729956	0.0012325895270043866
DTXSID0038756	0	0	0.9986724531440748	0.0013275468559251268
DTXSID0037495	0	0	0.998910588900389	0.0010894110996109748
DTXSID0041224	0	0	0.9990288478161932	0.0009711521838067585
DTXSID0041513	0	0	0.9986126201841549	0.0013873798158451618
DTXSID0042379	0	0	0.9987472090030993	0.0012527909969007754
DTXSID0044577	0	0	0.9987020641240137	0.0012979358759861884
DTXSID0044812	0	0	0.9988554646981872	0.0011445353018128103
DTXSID0044781	0	0	0.9986043553174854	0.0013956446825145671
DTXSID0047034	0	0	0.9989315458306459	0.0010684541693541654
DTXSID0047080	0	0	0.9986334083219786	0.0013665916780214369
DTXSID0047086	0	0	0.9987421001111028	0.0012578998888972113
DTXSID0047117	0	0	0.9987964834620362	0.0012035165379637221
DTXSID0047169	0	0	0.9984729859715867	0.001527014028413238
DTXSID0047296	0	0	0.9987194157596047	0.0012805842403952879
DTXSID0047583	0	0	0.9987293260540586	0.0012706739459414334
DTXSID0047587	0	0	0.998912361426863	0.0010876385731371412
DTXSID0051736	0	0	0.9985956187563366	0.0014043812436631915
DTXSID0051738	0	0	0.9986907865673554	0.0013092134326444292
DTXSID0052043	0	0	0.9992932997605998	0.0007067002394002645
DTXSID0052590	0	0	0.9985408985389775	0.0014591014610224264
DTXSID0074059	0	0	0.9986040845937755	0.001395915406224652
DTXSID0059879	0	0	0.9987525175031297	0.0012474824968701833
DTXSID1020194	0	0	0.9986430746843169	0.0013569253156832022
DTXSID10190946	0	0	0.9987025308353219	0.0012974691646780792
DTXSID1020431	0	0	0.9986652436166226	0.0013347563833774618
DTXSID1020439	0	0	0.998594400504338	0.0014055994956619397
DTXSID1020647	0	0	0.9986695259400111	0.001330474059988871
DTXSID1020728	0	0	0.9987984449409466	0.00120155505905335
DTXSID1021039	0	0	0.9990261211550434	0.000973878844956546
DTXSID1021087	0	0	0.9987969953395437	0.001203004660456342
DTXSID1021160	0	0	0.9986268550452477	0.0013731449547522909
DTXSID1021164	0	0	0.9988566242979596	0.001143375702040305
