compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9994471073150635	0.0005528889014385641
DTXSID00192353	0	0	0.9994734525680542	0.0005265289219096303
DTXSID0020288	0	0	0.9994751214981079	0.0005248912493698299
DTXSID0020311	0	0	0.9994843006134033	0.0005156801780685782
DTXSID0020319	0	0	0.9994025826454163	0.0005974217201583087
DTXSID0020442	0	0	0.9994936585426331	0.0005063546705059707
DTXSID0020440	0	0	0.9994796514511108	0.00052032177336514
DTXSID0020604	0	0	0.9995128512382507	0.00048715146840550005
DTXSID0021040	0	0	0.9993270635604858	0.0006729430751875043
DTXSID0021206	0	0	0.9996967315673828	0.00030326220439746976
DTXSID0021339	0	0	0.9993177056312561	0.0006823167786933482
DTXSID0021333	0	0	0.9995394945144653	0.00046047865180298686
DTXSID0021597	0	0	0.9947906732559204	0.0052093383856117725
DTXSID0021464	0	0	0.9995394945144653	0.00046047865180298686
DTXSID0021628	0	0	0.9995254874229431	0.00047446403186768293
DTXSID0021759	0	0	0.9996967315673828	0.00030326220439746976
DTXSID0021965	0	0	0.9994583129882812	0.0005417301435954869
DTXSID0021963	0	0	0.9991850852966309	0.0008149384520947933
DTXSID0022016	0	0	0.9995514154434204	0.00044857419561594725
DTXSID00223797	0	0	0.9992309808731079	0.0007690245984122157
DTXSID0023244	0	0	0.9995204210281372	0.00047959695803001523
DTXSID0023745	0	0	0.9993595480918884	0.0006404335144907236
DTXSID0026258	0	0	0.9993412494659424	0.000658698205370456
DTXSID0027432	0	0	0.9994268417358398	0.000573134224396199
DTXSID0032493	0	0	0.9990262985229492	0.0009737236541695893
DTXSID0032601	0	0	0.9990857839584351	0.0009141659829765558
DTXSID0032655	0	0	0.9990339875221252	0.0009660323266871274
DTXSID0034695	0	0	0.9999185800552368	8.140863792505115e-05
DTXSID0034851	0	0	0.9994796514511108	0.00052032177336514
DTXSID0036926	0	0	0.9992955923080444	0.0007044642115943134
DTXSID00379884	0	0	0.9992839097976685	0.0007161031244322658
DTXSID00380798	0	0	0.9994312524795532	0.0005687373923137784
DTXSID0038756	0	0	0.9990391135215759	0.0009608911350369453
DTXSID0037495	0	0	0.9991965889930725	0.0008033910416997969
DTXSID0041224	0	0	0.9995166063308716	0.0004834184655919671
DTXSID0041513	0	0	0.9992602467536926	0.0007397696026600897
DTXSID0042379	0	0	0.9994544982910156	0.0005454827332869172
