compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9997352361679077	0.00026473557227291167
DTXSID00192353	0	0	0.999756932258606	0.0002431053144391626
DTXSID0020288	0	0	0.99986732006073	0.00013269091141410172
DTXSID0020311	0	0	0.9998085498809814	0.00019147497368976474
DTXSID0020319	0	0	0.998343288898468	0.0016567249549552798
DTXSID0020442	0	0	0.9998891353607178	0.00011087486200267449
DTXSID0020440	0	0	0.9999082684516907	9.172739373752847e-05
DTXSID0020604	0	0	0.9996299743652344	0.00037007033824920654
DTXSID0021040	0	0	0.9997940063476562	0.00020603081793524325
DTXSID0021206	0	0	0.9998212456703186	0.0001787673099897802
DTXSID0021339	0	0	0.9973388910293579	0.0026611213106662035
DTXSID0021333	0	0	0.9944247007369995	0.00557528343051672
DTXSID0021597	0	0	0.9994277954101562	0.0005722573841921985
DTXSID0021628	0	0	0.9987841844558716	0.0012157943565398455
DTXSID0021759	0	0	0.9998384714126587	0.00016150384908542037
DTXSID0021965	0	0	0.999770998954773	0.00022901887132320553
DTXSID0021963	0	0	0.9993830919265747	0.000616903358604759
DTXSID0022016	0	0	0.9982982873916626	0.0017017219215631485
DTXSID00223797	0	0	0.9988238215446472	0.0011761721689254045
DTXSID0023244	0	0	0.9990562200546265	0.0009437864646315575
DTXSID0023745	0	0	0.9988647103309631	0.0011352917645126581
DTXSID0026258	0	0	0.9992731809616089	0.0007268331828527153
DTXSID0027432	0	0	0.9997239708900452	0.0002760518400464207
DTXSID0032493	0	0	0.9997988939285278	0.00020113075152039528
DTXSID0032601	0	0	0.9997851252555847	0.0002148946950910613
DTXSID0032655	0	0	0.9997006058692932	0.0002994120877701789
DTXSID0034851	0	0	0.9999082684516907	9.172739373752847e-05
DTXSID0036926	0	0	0.9992477297782898	0.0007522418163716793
DTXSID00379884	0	0	0.9995290637016296	0.0004709443892352283
DTXSID00380798	0	0	0.9991660118103027	0.0008339858613908291
DTXSID0038756	0	0	0.9995201230049133	0.0004798832524102181
DTXSID0037495	0	0	0.9994993209838867	0.0005006942083127797
DTXSID0041224	0	0	0.9997593760490417	0.00024063268210738897
DTXSID0041513	0	0	0.9995478987693787	0.000452076259534806
DTXSID0042379	0	0	0.9994189739227295	0.0005810501170344651
DTXSID0044812	0	0	0.999893307685852	0.00010668359027476981
DTXSID0044781	0	0	0.9977155923843384	0.002284437417984009
DTXSID0047034	0	0	0.9991753101348877	0.0008246764773502946
DTXSID0047080	0	0	0.9997691512107849	0.000230847712373361
DTXSID0047086	0	0	0.9992976784706116	0.0007023166981525719
DTXSID0047169	0	0	0.9982491135597229	0.0017508851597085595
DTXSID0047296	0	0	0.9988985061645508	0.0011015065247192979
DTXSID0047583	0	0	0.9995506405830383	0.00044938820064999163
DTXSID0047587	0	0	0.9998840093612671	0.00011596806871239096
DTXSID0051736	0	0	0.9993055462837219	0.0006944299093447626
DTXSID0052043	0	0	0.9996006488800049	0.00039935376844368875
