compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.958335225251551	0.04166477474844916
DTXSID00192353	0	0	0.9725881596453059	0.027411840354694225
DTXSID0020288	0	0	0.99196802646086	0.008031973539140038
DTXSID0020311	0	0	1.0	0.0
DTXSID0020319	0	0	0.9744574428125948	0.025542557187405324
DTXSID0020442	0	0	0.9855485712318223	0.014451428768177798
DTXSID0020440	0	0	0.9855485712318223	0.014451428768177798
DTXSID0020604	0	0	0.982549639424647	0.017450360575353107
DTXSID0021040	0	0	0.970632963709219	0.029367036290781114
DTXSID0021206	0	0	0.9036398233308961	0.09636017666910401
DTXSID0021339	0	0	0.9744574428125948	0.025542557187405324
DTXSID0021333	0	0	0.9519296239571206	0.0480703760428796
DTXSID0021597	0	0	0.7121174438879398	0.2878825561120602
DTXSID0021628	0	0	0.9824507033660693	0.01754929663393071
DTXSID0021759	0	0	0.9710894546853913	0.028910545314608772
DTXSID0021965	0	0	0.9936431064572426	0.006356893542757396
DTXSID0021963	0	0	0.9941178845377473	0.005882115462252738
DTXSID0022016	0	0	0.9744574428125948	0.025542557187405324
DTXSID00223797	0	0	0.9514972446695654	0.04850275533043476
DTXSID0023244	0	0	0.8974854092788591	0.10251459072114091
DTXSID0023745	0	0	0.9165716994089091	0.08342830059109095
DTXSID0026258	0	0	0.982549639424647	0.017450360575353107
DTXSID0027432	0	0	0.9653644474906733	0.0346355525093268
DTXSID0032493	0	0	0.9729352869163062	0.027064713083693844
DTXSID0032601	0	0	0.9204608583803846	0.07953914161961535
DTXSID0032655	0	0	0.9676526844313932	0.032347315568606774
DTXSID0034851	0	0	0.9855485712318223	0.014451428768177798
DTXSID0036926	0	0	0.9743272917948501	0.025672708205149948
DTXSID00379884	0	0	0.949948628284285	0.05005137171571517
DTXSID00380798	0	0	0.9744131713840197	0.025586828615980373
DTXSID0038756	0	0	0.97972901745585	0.020270982544150173
DTXSID0037495	0	0	0.9367252457291151	0.0632747542708852
DTXSID0041224	0	0	0.9489832643609294	0.05101673563907057
DTXSID0041513	0	0	0.9936431064572426	0.006356893542757396
DTXSID0042379	0	0	0.9750393301462965	0.02496066985370366
DTXSID0044812	0	0	0.9723360737710253	0.02766392622897483
