compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999972601160492	2.7398839508751386e-06
DTXSID00192353	0	0	0.9999972601160492	2.7398839508751386e-06
DTXSID0020288	0	0	0.9999999995965219	4.0347816120534635e-10
DTXSID0020311	0	0	0.9999999999829826	1.7017436665645877e-11
DTXSID0020319	0	0	0.9999999999984829	1.5170801091420305e-12
DTXSID0020442	0	0	0.9999987052315519	1.2947684481009318e-06
DTXSID0020440	0	0	0.9999999999740585	2.594147062984018e-11
DTXSID0020604	0	0	0.9999999306632453	6.933675464735255e-08
DTXSID0021040	0	0	0.9999999355267046	6.44732953621068e-08
DTXSID0021206	0	0	0.9999995379243599	4.6207564003344936e-07
DTXSID0021339	0	0	0.9999999355267046	6.44732953621068e-08
DTXSID0021333	0	0	0.9999999984488432	1.5511567196557201e-09
DTXSID0021597	0	0	0.9999999996086211	3.9137894490599485e-10
DTXSID0021464	0	0	0.9999999983007136	1.699286427896785e-09
DTXSID0021628	0	0	0.9999999976753681	2.324631965688582e-09
DTXSID0021759	0	0	0.9999974481546756	2.5518453243767145e-06
DTXSID0021965	0	0	0.999999999999229	7.71020093386556e-13
DTXSID0021963	0	0	0.9999995036123102	4.963876898469455e-07
DTXSID0022016	0	0	0.9999999355267046	6.44732953621068e-08
DTXSID00223797	0	0	0.9999975430891174	2.4569108826642754e-06
DTXSID0023244	0	0	0.9999981824825506	1.8175174494689662e-06
DTXSID0023745	0	0	0.9999985532478101	1.4467521899018728e-06
DTXSID0026258	0	0	0.999993464589845	6.535410155014124e-06
DTXSID0027432	0	0	0.9999941395595892	5.860440410885351e-06
DTXSID0032493	0	0	0.9999999999495438	5.045617145841925e-11
DTXSID0032601	0	0	0.9999999996422768	3.5772318167115664e-10
DTXSID0032655	0	0	0.9999999997379408	2.620591672695604e-10
DTXSID0034695	0	0	0.999993464589845	6.535410155014124e-06
DTXSID0034851	0	0	0.9999999999740585	2.594147062984018e-11
DTXSID0036926	0	0	0.9999999992371301	7.62869864714885e-10
DTXSID00379884	0	0	0.9999999240321871	7.596781291466227e-08
DTXSID00380798	0	0	0.999993464589845	6.535410155014124e-06
DTXSID0038756	0	0	0.9999999999984829	1.5170801091420305e-12
DTXSID0037495	0	0	0.9999996469329692	3.530670308237642e-07
DTXSID0041224	0	0	0.9999989495808344	1.050419165692022e-06
DTXSID0041513	0	0	0.9999999999987752	1.2248162680656313e-12
DTXSID0042379	0	0	0.9999999977668961	2.2331038993694994e-09
DTXSID0044577	0	0	0.9999999984972211	1.5027788895901335e-09
DTXSID0044812	0	0	0.9999972688792416	2.731120758431252e-06
DTXSID0044781	0	0	0.9999999999984829	1.5170801091420305e-12
DTXSID0047034	0	0	0.9999988356860533	1.1643139466920429e-06
DTXSID0047080	0	0	0.9999997657824294	2.3421757061468478e-07
DTXSID0047086	0	0	0.9999999996086211	3.9137894490599485e-10
DTXSID0047117	0	0	0.9999999984972211	1.5027788895901335e-09
DTXSID0047169	0	0	0.9999999995990104	4.0098952922930373e-10
DTXSID0047296	0	0	0.99999955762629	4.423737099730772e-07
DTXSID0047583	0	0	0.9999999993699823	6.300177095760618e-10
DTXSID0047587	0	0	0.99999999369514	6.3048599860483186e-09
DTXSID0051736	0	0	0.9999999355267046	6.44732953621068e-08
DTXSID0051738	0	0	0.9999999986313145	1.3686855398228305e-09
DTXSID0052043	0	0	0.9999999240321871	7.596781291466227e-08
DTXSID0052590	0	0	0.9999999999999071	9.28933165477816e-14
DTXSID0074059	0	0	0.999999746163811	2.538361889758858e-07
DTXSID0059879	0	0	0.999993464589845	6.535410155014124e-06
DTXSID1020194	0	0	0.9999999984972211	1.5027788895901335e-09
DTXSID10190946	0	0	0.9999999995434553	4.5654464527278294e-10
DTXSID1020431	0	0	0.9999999999987752	1.2248162680656313e-12
DTXSID1020439	0	0	0.999999999998843	1.1569417582656325e-12
DTXSID1020647	0	0	0.9999999999991132	8.86832977776782e-13
DTXSID1020728	0	0	0.999993464589845	6.535410155014124e-06
DTXSID1021039	0	0	0.9999999355267046	6.44732953621068e-08
DTXSID1021087	0	0	0.9999999999991463	8.536745831448816e-13
DTXSID1021160	0	0	0.9999999998530389	1.4696105712086485e-10
DTXSID1021164	0	0	0.9999999355267046	6.44732953621068e-08
DTXSID1021871	0	0	0.9999999999987752	1.2248162680656313e-12
DTXSID1021740	0	0	0.9999999727746787	2.7225321296911644e-08
DTXSID1021792	0	0	0.9999999999988725	1.1275564914776667e-12
DTXSID1021877	0	0	0.999993464589845	6.535410155014124e-06
DTXSID1021904	0	0	0.9999999773246034	2.2675396595689522e-08
DTXSID1022051	0	0	0.9999999994800572	5.199428010982967e-10
DTXSID1022138	0	0	0.9999991522730824	8.47726917538266e-07
DTXSID1022217	0	0	0.9999999994800572	5.199428010982967e-10
DTXSID1023235	0	0	0.9999985532478101	1.4467521899018728e-06
DTXSID1023869	0	0	0.9999996469329692	3.530670308237642e-07
DTXSID1023990	0	0	0.9999996469329692	3.530670308237642e-07
DTXSID1024049	0	0	0.9999999999557201	4.427988539647668e-11
DTXSID1024966	0	0	0.9999999999989193	1.0807200813651523e-12
DTXSID1025433	0	0	0.999993464589845	6.535410155014124e-06
DTXSID1026457	0	0	0.9999999977668961	2.2331038993694994e-09
DTXSID1026879	0	0	0.9999999355267046	6.44732953621068e-08
DTXSID1027184	0	0	0.9999999989795013	1.0204987333113118e-09
DTXSID1029128	0	0	0.9999999240321871	7.596781291466227e-08
DTXSID1029677	0	0	0.9999999984972211	1.5027788895901335e-09
DTXSID1032309	0	0	0.9999999993875471	6.124528440169217e-10
DTXSID1032303	0	0	0.9999999998060964	1.9390361366547506e-10
DTXSID1032305	0	0	0.9999999352978245	6.470217550829255e-08
DTXSID1035288	0	0	0.9999999972361073	2.7638926219201308e-09
DTXSID1037806	0	0	0.9999999999986167	1.3833386370819457e-12
DTXSID10379254	0	0	0.9999999681516224	3.184837762585554e-08
DTXSID10379835	0	0	0.9999972601160492	2.7398839508751386e-06
DTXSID10379991	0	0	0.9999994458220891	5.541779108890395e-07
DTXSID10382147	0	0	0.9999972601160492	2.7398839508751386e-06
DTXSID1038824	0	0	0.9999999355267046	6.44732953621068e-08
DTXSID1038795	0	0	0.9999999983736951	1.6263048390922906e-09
DTXSID1040661	0	0	0.9999999999738625	2.6137554690278053e-11
DTXSID1041506	0	0	0.9999999999943145	5.685436121155746e-12
DTXSID1041425	0	0	0.9999977447783653	2.255221634618627e-06
DTXSID1041346	0	0	0.9999999864895647	1.3510435293676153e-08
