compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999607801437378	3.924878183170222e-05
DTXSID00192353	0	0	0.9998226165771484	0.00017740108887664974
DTXSID0020288	0	0	0.9998213052749634	0.00017867397400550544
DTXSID0020311	0	0	0.9999138712882996	8.610511576989666e-05
DTXSID0020319	0	0	0.9987663626670837	0.0012336374493315816
DTXSID0020442	0	0	0.999936580657959	6.347241287585348e-05
DTXSID0020440	0	0	0.9999494552612305	5.057219823356718e-05
DTXSID0020604	0	0	0.9998666644096375	0.00013334584946278483
DTXSID0021040	0	0	0.9999314546585083	6.852889782749116e-05
DTXSID0021206	0	0	0.9999703168869019	2.9676615667995065e-05
DTXSID0021339	0	0	0.9998420476913452	0.00015795657236594707
DTXSID0021333	0	0	0.9985755085945129	0.0014244986232370138
DTXSID0021597	0	0	0.9998644590377808	0.00013553751341532916
DTXSID0021464	0	0	0.9974151849746704	0.0025848434306681156
DTXSID0021628	0	0	0.9998193383216858	0.00018068165809381753
DTXSID0021759	0	0	0.9999815821647644	1.8445403838995844e-05
DTXSID0021965	0	0	0.9999542832374573	4.573800470097922e-05
DTXSID0021963	0	0	0.9999576210975647	4.235110100125894e-05
DTXSID0022016	0	0	0.9999018907546997	9.816323290579021e-05
DTXSID00223797	0	0	0.9997872114181519	0.00021279331122059375
DTXSID0023244	0	0	0.9999620318412781	3.79840967070777e-05
DTXSID0023745	0	0	0.9999426603317261	5.7367858971701935e-05
DTXSID0026258	0	0	0.9999042749404907	9.578361641615629e-05
DTXSID0027432	0	0	0.9997528791427612	0.00024711445439606905
DTXSID0032493	0	0	0.9999669790267944	3.2995980291161686e-05
DTXSID0032601	0	0	0.9999608397483826	3.9178208680823445e-05
DTXSID0032655	0	0	0.9998822212219238	0.00011779113265220076
DTXSID0034695	0	0	0.999358057975769	0.0006419515702873468
DTXSID0034851	0	0	0.9999514222145081	4.862695641350001e-05
DTXSID0036926	0	0	0.999956488609314	4.3570937123149633e-05
DTXSID00379884	0	0	0.9998984336853027	0.00010159368684981018
DTXSID00380798	0	0	0.9998944401741028	0.00010558200301602483
DTXSID0038756	0	0	0.9999346733093262	6.534651038236916e-05
DTXSID0037495	0	0	0.999096155166626	0.0009037930285558105
DTXSID0041224	0	0	0.9999512434005737	4.87696124764625e-05
DTXSID0041513	0	0	0.9997837543487549	0.00021621707128360868
