compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.807720234664378	0.19227976533562194
DTXSID00192353	0	0	0.7835887302581619	0.2164112697418381
DTXSID0020288	0	0	0.8410135460005776	0.15898645399942235
DTXSID0020311	0	0	0.8674307899755362	0.13256921002446373
DTXSID0020319	0	0	0.9896470663476263	0.010352933652373613
DTXSID0020442	0	0	0.8973396455727274	0.10266035442727259
DTXSID0020440	0	0	0.8930297265854703	0.10697027341452965
DTXSID0020604	0	0	0.9515652358531896	0.048434764146810416
DTXSID0021040	0	0	0.9301630546304852	0.0698369453695148
DTXSID0021206	0	0	0.8346486441931238	0.16535135580687624
DTXSID0021339	0	0	0.9121334098160624	0.08786659018393757
DTXSID0021333	0	0	0.9991308965069197	0.0008691034930802888
DTXSID0021597	0	0	0.9627127516100905	0.037287248389909454
DTXSID0021464	0	0	0.9988298398350021	0.001170160164997883
DTXSID0021628	0	0	0.9674361453135815	0.032563854686418495
DTXSID0021759	0	0	0.8059416473830543	0.1940583526169457
DTXSID0021965	0	0	0.9017970810489109	0.0982029189510891
DTXSID0021963	0	0	0.9574026916692097	0.04259730833079039
DTXSID0022016	0	0	0.9978351190647432	0.0021648809352568495
DTXSID00223797	0	0	0.8635897956196265	0.13641020438037357
DTXSID0023244	0	0	0.924009651237451	0.07599034876254895
DTXSID0023745	0	0	0.9853361359243888	0.014663864075611195
DTXSID0026258	0	0	0.8457762726880911	0.1542237273119089
DTXSID0027432	0	0	0.8143531409217616	0.18564685907823844
DTXSID0032493	0	0	0.8734562112502456	0.12654378874975436
DTXSID0032601	0	0	0.9055592308047021	0.09444076919529786
DTXSID0032655	0	0	0.8855164111267022	0.11448358887329785
DTXSID0034695	0	0	0.9999992054110396	7.945889604087459e-07
DTXSID0034851	0	0	0.8910871868251187	0.1089128131748813
DTXSID0036926	0	0	0.9019430002783346	0.09805699972166534
DTXSID00379884	0	0	0.8938990762774498	0.1061009237225502
DTXSID00380798	0	0	0.9092271210260289	0.09077287897397111
DTXSID0038756	0	0	0.9651284007255451	0.03487159927445497
DTXSID0037495	0	0	0.8395401920941687	0.16045980790583128
DTXSID0041224	0	0	0.876791187485456	0.123208812514544
DTXSID0041513	0	0	0.8914846581860713	0.10851534181392876
DTXSID0042379	0	0	0.8661191932016945	0.13388080679830544
DTXSID0044577	0	0	0.9020320396046744	0.09796796039532558
DTXSID0044812	0	0	0.8379449619324028	0.16205503806759722
DTXSID0044781	0	0	0.9729974665406017	0.0270025334593983
DTXSID0047034	0	0	0.9113676795081787	0.08863232049182139
DTXSID0047080	0	0	0.9625209594268805	0.03747904057311947
DTXSID0047086	0	0	0.9628599485688084	0.037140051431191604
DTXSID0047117	0	0	0.9741528412862996	0.025847158713700382
DTXSID0047169	0	0	0.9116323883578662	0.08836761164213384
DTXSID0047296	0	0	0.9009176786405936	0.09908232135940641
DTXSID0047583	0	0	0.8152858402606822	0.18471415973931785
DTXSID0047587	0	0	0.8249215439797246	0.1750784560202754
DTXSID0051736	0	0	0.9642960670932441	0.035703932906755845
DTXSID0051738	0	0	0.9904503007630232	0.009549699236976787
DTXSID0052043	0	0	0.968834102753763	0.031165897246236987
DTXSID0052590	0	0	0.8988502159072702	0.10114978409272975
DTXSID0074059	0	0	0.7990041815864891	0.2009958184135109
DTXSID0059879	0	0	0.7747838722692819	0.22521612773071806
DTXSID1020194	0	0	0.8483076448826714	0.1516923551173286
DTXSID10190946	0	0	0.9695748690213715	0.030425130978628544
DTXSID1020431	0	0	0.8683255052659699	0.13167449473403012
DTXSID1020439	0	0	0.8344970687296477	0.16550293127035232
DTXSID1020647	0	0	0.9734160829640304	0.026583917035969636
DTXSID1020728	0	0	0.9679429776860993	0.03205702231390071
DTXSID1021039	0	0	0.92510804239921	0.07489195760079001
DTXSID1021087	0	0	0.7496925528358738	0.2503074471641263
DTXSID1021160	0	0	0.9534494446227987	0.04655055537720134
DTXSID1021164	0	0	0.9561900875999141	0.043809912400085964
DTXSID1021871	0	0	0.7928847953136773	0.2071152046863227
DTXSID1021740	0	0	0.7646785103575748	0.23532148964242516
DTXSID1021792	0	0	0.9721021177517356	0.027897882248264432
DTXSID1021877	0	0	0.7812688801304954	0.21873111986950455
DTXSID1021904	0	0	0.7809673715449241	0.21903262845507593
DTXSID1022051	0	0	0.9657694506267195	0.03423054937328052
DTXSID1022138	0	0	0.7855498011873634	0.2144501988126366
DTXSID1022217	0	0	0.9833966013566253	0.016603398643374626
DTXSID1023235	0	0	0.9544759685177108	0.04552403148228925
DTXSID1023869	0	0	0.9489274590350072	0.05107254096499277
DTXSID1023990	0	0	0.9449505867412732	0.055049413258726795
DTXSID1024049	0	0	0.9160556159603982	0.08394438403960185
DTXSID1024966	0	0	0.8376724531631606	0.1623275468368394
DTXSID1025433	0	0	0.853314877993013	0.14668512200698705
DTXSID1026457	0	0	0.936126791083689	0.06387320891631101
DTXSID1026879	0	0	0.8623884478007658	0.13761155219923413
DTXSID1027184	0	0	0.9997768087601413	0.00022319123985873373
DTXSID1029128	0	0	0.8295081822284153	0.17049181777158476
DTXSID1029677	0	0	0.7704022935687791	0.22959770643122093
DTXSID1032309	0	0	0.8746800166370429	0.12531998336295716
DTXSID1032303	0	0	0.9600040078390983	0.03999599216090161
DTXSID1032305	0	0	0.7886952223742347	0.2113047776257653
DTXSID1035288	0	0	0.92482337675834	0.07517662324165991
DTXSID1037806	0	0	0.84748152647179	0.15251847352821002
DTXSID10379254	0	0	0.8525777726210666	0.14742222737893335
DTXSID10379835	0	0	0.8049932246766521	0.19500677532334787
DTXSID10379991	0	0	0.8163779822578603	0.18362201774213976
DTXSID10382147	0	0	0.7778081988567429	0.22219180114325712
DTXSID1038824	0	0	0.8874145861712568	0.1125854138287432
DTXSID1038795	0	0	0.9952831489100974	0.004716851089902613
DTXSID1040661	0	0	0.8666073131063764	0.13339268689362357
DTXSID1041506	0	0	0.8224115079950953	0.17758849200490465
DTXSID1041425	0	0	0.9654503779238236	0.0345496220761764
DTXSID1041346	0	0	0.8866088970987852	0.11339110290121482
DTXSID1041508	0	0	0.8440711565294623	0.15592884347053776
DTXSID1042445	0	0	0.9283601841685122	0.07163981583148783
DTXSID1043910	0	0	0.8523735389182249	0.1476264610817751
DTXSID1044643	0	0	0.8984819389787941	0.10151806102120589
DTXSID1044853	0	0	0.9873172177085273	0.012682782291472641
DTXSID1047029	0	0	0.9984788574498088	0.0015211425501912494
DTXSID1047104	0	0	0.9734097772621377	0.026590222737862244
DTXSID1047578	0	0	0.8144395983180966	0.18556040168190338
DTXSID1048203	0	0	0.755102987639623	0.24489701236037698
DTXSID1051771	0	0	0.7835621999394143	0.21643780006058566
DTXSID1062122	0	0	0.7753507330332743	0.22464926696672577
DTXSID1051850	0	0	0.9862621553615988	0.013737844638401197
DTXSID1074915	0	0	0.7654034202371819	0.23459657976281809
DTXSID20179883	0	0	0.789039943307241	0.21096005669275902
DTXSID2021103	0	0	0.9558657847570833	0.04413421524291668
DTXSID2021604	0	0	0.9617552927063856	0.03824470729361441
DTXSID2021739	0	0	0.7593696949055804	0.24063030509441968
DTXSID2021818	0	0	0.9708723402960043	0.02912765970399569
DTXSID2021997	0	0	0.903506543543806	0.096493456456194
DTXSID2022090	0	0	0.9925476897418415	0.007452310258158511
DTXSID2022179	0	0	0.986125210242793	0.013874789757207063
DTXSID2023193	0	0	0.9695090953556116	0.03049090464438837
DTXSID2023723	0	0	0.8862611478969289	0.11373885210307105
DTXSID2024242	0	0	0.9066540199062361	0.09334598009376396
DTXSID2024664	0	0	0.908866907856011	0.09113309214398896
DTXSID2024666	0	0	0.832825072632759	0.16717492736724104
DTXSID2025050	0	0	0.8097501669874723	0.19024983301252768
DTXSID2025395	0	0	0.9955752641448299	0.004424735855170062
DTXSID2025688	0	0	0.981590580354791	0.018409419645209067
DTXSID2026943	0	0	0.9485371194158829	0.051462880584117125
DTXSID2027258	0	0	0.8054449233271652	0.19455507667283478
DTXSID2027333	0	0	0.7769881365013455	0.22301186349865454
DTXSID2027593	0	0	0.8422394696739132	0.15776053032608683
DTXSID2027884	0	0	0.8403989283998278	0.15960107160017223
DTXSID2029167	0	0	0.9647562073731942	0.03524379262680572
DTXSID2029874	0	0	0.8873005302757957	0.11269946972420435
DTXSID2032348	0	0	0.8851305081638298	0.11486949183617022
DTXSID2032390	0	0	0.9144119041662282	0.08558809583377179
DTXSID20337446	0	0	0.9418265109470422	0.058173489052957814
DTXSID20337466	0	0	0.9695440350239937	0.030455964976006365
DTXSID2033314	0	0	0.9999999922831281	7.716871949302082e-09
DTXSID2034700	0	0	0.9223780073170802	0.07762199268291982
DTXSID20379947	0	0	0.9336048742132019	0.06639512578679811
DTXSID2040363	0	0	0.9398772848413525	0.06012271515864755
DTXSID2040361	0	0	0.9763540962212902	0.02364590377870983
DTXSID2041256	0	0	0.8393818211731896	0.16061817882681045
DTXSID2041125	0	0	0.9089512986852475	0.09104870131475257
DTXSID2041464	0	0	0.9766452051759746	0.0233547948240254
DTXSID2041416	0	0	0.7787381712898236	0.22126182871017644
DTXSID2042191	0	0	0.9737137071220293	0.02628629287797073
DTXSID20440585	0	0	0.7937501013911399	0.20624989860886012
DTXSID2044268	0	0	0.9263993375660279	0.07360066243397215
DTXSID2044509	0	0	0.9701308925249859	0.029869107475014187
DTXSID2047062	0	0	0.8052753237721835	0.19472467622781653
DTXSID2047193	0	0	0.7686464731649032	0.2313535268350968
DTXSID2047565	0	0	0.8335113494920035	0.1664886505079965
DTXSID2051687	0	0	0.8033659067685017	0.1966340932314983
DTXSID2052603	0	0	0.8521330950495365	0.1478669049504635
DTXSID2052283	0	0	0.8259128758899779	0.17408712411002217
DTXSID2052447	0	0	0.8225743253285941	0.17742567467140588
DTXSID20874028	0	0	0.833144456374543	0.166855543625457
DTXSID30190948	0	0	0.8987595775678049	0.10124042243219514
DTXSID3020336	0	0	0.8593105190792407	0.14068948092075934
DTXSID3020415	0	0	0.8463107609731924	0.1536892390268076
DTXSID3021196	0	0	0.9662021288778299	0.03379787112217014
DTXSID3021518	0	0	0.9457867676353209	0.05421323236467908
DTXSID3021643	0	0	0.9632010930501048	0.03679890694989515
DTXSID3021853	0	0	0.9800160926276987	0.019983907372301254
DTXSID3021932	0	0	0.8745742657944964	0.12542573420550363
DTXSID3021936	0	0	0.9643725219167166	0.03562747808328342
DTXSID3022798	0	0	0.927692171537313	0.07230782846268707
DTXSID3023897	0	0	0.7784946175810108	0.22150538241898923
DTXSID3023974	0	0	0.9543986063967839	0.045601393603216155
DTXSID3024318	0	0	0.9539911292560849	0.04600887074391512
DTXSID3024657	0	0	0.8150775337428173	0.1849224662571827
DTXSID3024944	0	0	0.9625222230653769	0.03747777693462307
DTXSID3024940	0	0	0.8887784154659746	0.11122158453402536
DTXSID3025469	0	0	0.7837472842588847	0.21625271574111526
DTXSID3027039	0	0	0.9854179387328096	0.014582061267190463
DTXSID3029869	0	0	0.8637754907930834	0.13622450920691662
DTXSID3032416	0	0	0.9626509146343645	0.03734908536563554
DTXSID3030428	0	0	0.9792117750613376	0.020788224938662395
DTXSID3032547	0	0	0.8717581277381498	0.12824187226185027
DTXSID3032670	0	0	0.8796425526313725	0.1203574473686275
DTXSID3037757	0	0	0.9563044130926539	0.04369558690734605
DTXSID30395037	0	0	0.8853557919811421	0.11464420801885793
DTXSID30396867	0	0	0.8489726383153908	0.15102736168460912
DTXSID3040699	0	0	0.9224145746122947	0.07758542538770524
DTXSID3040300	0	0	0.8785375322580675	0.12146246774193253
DTXSID3041580	0	0	0.9603405827651204	0.039659417234879604
DTXSID3041615	0	0	0.9999812635633424	1.873643665759868e-05
DTXSID3042263	0	0	0.9918454806786229	0.008154519321377124
DTXSID3042633	0	0	0.8149024209012079	0.18509757909879204
DTXSID3044621	0	0	0.97135488702389	0.028645112976110082
DTXSID3052301	0	0	0.9629296084505445	0.03707039154945544
DTXSID3051836	0	0	0.9275480347492144	0.07245196525078551
DTXSID3052567	0	0	0.7925618746432546	0.20743812535674547
DTXSID30627108	0	0	0.824523611517979	0.17547638848202096
DTXSID3059927	0	0	0.8345942857864641	0.1654057142135359
DTXSID30880413	0	0	0.8638635982622134	0.13613640173778663
DTXSID30891564	0	0	0.7167668516448553	0.2832331483551447
DTXSID4020088	0	0	0.8847591354203747	0.11524086457962537
DTXSID4020292	0	0	0.9621220490118072	0.03787795098819284
DTXSID4020373	0	0	0.9036712620127259	0.09632873798727412
DTXSID4020450	0	0	0.9273400371437337	0.07265996285626627
DTXSID4020375	0	0	0.9163443404362109	0.08365565956378905
DTXSID4020664	0	0	0.8596686810761889	0.14033131892381115
DTXSID4020666	0	0	0.8677240063804567	0.13227599361954334
DTXSID4021056	0	0	0.9845592985418317	0.015440701458168317
DTXSID4021268	0	0	0.9418996100545738	0.058100389945426184
DTXSID4021553	0	0	0.963466279608403	0.036533720391597
DTXSID4021557	0	0	0.8579918387498593	0.14200816125014076
DTXSID4021921	0	0	0.8526613783996858	0.1473386216003142
DTXSID4022313	0	0	0.8924052324205132	0.1075947675794868
DTXSID40235137	0	0	0.849261001606704	0.15073899839329594
DTXSID4024193	0	0	0.8624664277799744	0.1375335722200256
DTXSID4024272	0	0	0.9776681815421792	0.0223318184578208
DTXSID4024195	0	0	0.8959441384201599	0.10405586157984012
DTXSID4024775	0	0	0.7819801397804161	0.21801986021958383
DTXSID4025296	0	0	0.9667344229551659	0.03326557704483412
DTXSID4025292	0	0	0.8743272465945343	0.12567275340546571
DTXSID4025612	0	0	0.9537189889602056	0.046281011039794415
DTXSID4026214	0	0	0.9646356869894575	0.03536431301054255
DTXSID4026769	0	0	0.9920197084535993	0.007980291546400673
DTXSID4027284	0	0	0.7970475309396632	0.20295246906033682
DTXSID4027496	0	0	0.9233856620164815	0.0766143379835185
DTXSID4027608	0	0	0.9401665389066546	0.05983346109334544
DTXSID4032372	0	0	0.8768458973845833	0.12315410261541672
DTXSID4030336	0	0	0.8054730424792319	0.19452695752076807
DTXSID4031356	0	0	0.8758478992585754	0.12415210074142456
DTXSID4032619	0	0	0.928750992152677	0.07124900784732305
DTXSID4034150	0	0	0.8993263951059649	0.10067360489403512
DTXSID4034497	0	0	0.8439012104325136	0.15609878956748635
DTXSID4034653	0	0	0.8616118590526901	0.1383881409473099
DTXSID40380797	0	0	0.9030734084376435	0.09692659156235656
DTXSID4037584	0	0	0.970679137712224	0.029320862287775935
DTXSID4040264	0	0	0.9623727608305167	0.037627239169483295
DTXSID4041234	0	0	0.9898176707099245	0.010182329290075407
DTXSID4041230	0	0	0.8060965284675152	0.19390347153248474
DTXSID4041238	0	0	0.8957105975940572	0.10428940240594273
DTXSID4041521	0	0	0.9774459902571161	0.022554009742883876
DTXSID4042096	0	0	0.9544759685177108	0.04552403148228927
DTXSID4042256	0	0	0.9340182484645004	0.06598175153549955
DTXSID4044379	0	0	0.8915869145750939	0.10841308542490613
DTXSID4044161	0	0	0.9024916307888476	0.09750836921115238
DTXSID4044826	0	0	0.9750576294504003	0.024942370549599694
DTXSID4047418	0	0	0.826057242005263	0.17394275799473705
DTXSID4047466	0	0	0.8336957990788885	0.1663042009211115
DTXSID4051619	0	0	0.8087093862072077	0.19129061379279239
DTXSID4052506	0	0	0.7864520953726605	0.21354790462733952
DTXSID4059912	0	0	0.8239182791068044	0.1760817208931956
DTXSID4059914	0	0	0.7827757979526516	0.21722420204734838
DTXSID50184723	0	0	0.8163710341166398	0.18362896588336022
DTXSID5020029	0	0	0.8191286998677257	0.1808713001322743
DTXSID5020310	0	0	0.865415331920948	0.13458466807905203
DTXSID5020447	0	0	0.8457491483622268	0.15425085163777325
DTXSID5020443	0	0	0.8593782643528373	0.14062173564716274
DTXSID5020441	0	0	0.8918001803622597	0.10819981963774031
DTXSID5020445	0	0	0.8913411954080753	0.10865880459192467
DTXSID5020314	0	0	0.9435909290707912	0.05640907092920872
DTXSID5020603	0	0	0.9992245363219358	0.0007754636780642722
DTXSID5021330	0	0	0.9572420624591369	0.042757937540863065
DTXSID5021380	0	0	0.8197930499526787	0.1802069500473213
DTXSID5021332	0	0	0.9978190244296469	0.002180975570353155
DTXSID5021386	0	0	0.9241285140059953	0.07587148599400476
DTXSID5021835	0	0	0.9623147839458391	0.037685216054160905
DTXSID5021883	0	0	0.9080263671888674	0.09197363281113258
DTXSID5021881	0	0	0.7867796607550928	0.21322033924490724
DTXSID50229163	0	0	0.8575172410554546	0.1424827589445454
DTXSID5022510	0	0	0.7998323428154955	0.20016765718450447
DTXSID5023588	0	0	0.9544759685177108	0.04552403148228925
DTXSID5024057	0	0	0.8881657308603321	0.11183426913966792
DTXSID5024922	0	0	0.8381375069481312	0.16186249305186878
DTXSID5025364	0	0	0.9987487168413468	0.0012512831586531594
DTXSID5025603	0	0	0.8532940539599092	0.14670594604009074
DTXSID5025609	0	0	0.7984845767314206	0.2015154232685794
DTXSID5026461	0	0	0.8722862843142183	0.12771371568578174
DTXSID5027069	0	0	0.7878131047405952	0.21218689525940485
DTXSID5027489	0	0	0.8371177081694501	0.16288229183054995
DTXSID5027304	0	0	0.9408275999630058	0.05917240003699421
DTXSID5027433	0	0	0.8804414521114994	0.1195585478885006
DTXSID5032498	0	0	0.8947680165787252	0.10523198342127486
DTXSID5032600	0	0	0.9295166496170605	0.0704833503829395
DTXSID5032654	0	0	0.9525300198181452	0.04746998018185479
DTXSID50369896	0	0	0.8698766359168706	0.13012336408312938
DTXSID50381992	0	0	0.8778966477073152	0.12210335229268479
DTXSID5037494	0	0	0.8495450065765984	0.15045499342340157
DTXSID50379930	0	0	0.8337018897361582	0.1662981102638418
DTXSID5039224	0	0	0.959161184032136	0.04083881596786399
DTXSID50382621	0	0	0.7857362635984149	0.21426373640158514
DTXSID5041308	0	0	0.9251906101767621	0.07480938982323797
DTXSID5041514	0	0	0.962845599533554	0.03715440046644602
DTXSID5041356	0	0	0.9230892007981206	0.07691079920187942
DTXSID5041512	0	0	0.8576536691517305	0.14234633084826956
DTXSID5041699	0	0	0.9349970956232694	0.06500290437673056
DTXSID5042451	0	0	0.9526783937383396	0.04732160626166037
DTXSID5044154	0	0	0.9721533296273772	0.027846670372622728
DTXSID5044360	0	0	0.797043421042922	0.20295657895707797
DTXSID5044364	0	0	0.8360440865848646	0.16395591341513543
DTXSID5044572	0	0	0.7718614622216546	0.22813853777834536
DTXSID5044574	0	0	0.9655883132708386	0.034411686729161346
DTXSID5044570	0	0	0.8218989111328528	0.17810108886714712
DTXSID5044998	0	0	0.8621856100487326	0.13781438995126732
DTXSID5046516	0	0	0.8397592103311413	0.16024078966885869
DTXSID5047033	0	0	0.999999782675775	2.1732422489665781e-07
DTXSID5047667	0	0	0.8592753241491131	0.14072467585088685
DTXSID5049073	0	0	0.9379972946276298	0.06200270537237018
DTXSID5051525	0	0	0.9862779585981297	0.01372204140187027
DTXSID5052125	0	0	0.9766870538954874	0.02331294610451263
DTXSID5052832	0	0	0.9909945521991104	0.00900544780088966
DTXSID5052884	0	0	0.8693055366762255	0.13069446332377452
DTXSID50880218	0	0	0.7676976978773539	0.2323023021226461
DTXSID5059828	0	0	0.8557060864063035	0.14429391359369645
DTXSID5073901	0	0	0.7998030588942622	0.2001969411057378
DTXSID6020438	0	0	0.7687349153529535	0.2312650846470466
DTXSID6020515	0	0	0.7813668262685018	0.21863317373149813
DTXSID6020569	0	0	0.834437291274071	0.1655627087259291
DTXSID6020692	0	0	0.9706252682241818	0.029374731775818133
DTXSID6021404	0	0	0.9706160071511734	0.02938399284882664
DTXSID6021907	0	0	0.9431169035525266	0.056883096447473344
DTXSID6021822	0	0	0.8233136944135562	0.17668630558644377
DTXSID6021824	0	0	0.922410269607855	0.07758973039214503
DTXSID6022004	0	0	0.748941491568371	0.251058508431629
DTXSID6022000	0	0	0.8108318297470385	0.18916817025296154
DTXSID6022341	0	0	0.959417131241732	0.040582868758268026
DTXSID6022002	0	0	0.9787304816252819	0.021269518374718088
DTXSID6022137	0	0	0.7855498011873634	0.21445019881263663
DTXSID6022056	0	0	0.8501644172359228	0.1498355827640772
DTXSID6022345	0	0	0.9112205456452677	0.08877945435473229
DTXSID6023999	0	0	0.8348076920857648	0.16519230791423528
DTXSID6024337	0	0	0.9110276780702936	0.08897232192970639
DTXSID6024834	0	0	0.9752488526819796	0.02475114731802036
DTXSID6024911	0	0	0.9659222104252889	0.034077789574711116
DTXSID6025012	0	0	0.8140694722639866	0.1859305277360134
DTXSID6025010	0	0	0.8129428799725744	0.18705712002742553
DTXSID6025226	0	0	0.8401145841854414	0.1598854158145586
DTXSID6025355	0	0	0.9981494684010621	0.0018505315989378428
DTXSID6026088	0	0	0.9582586627142321	0.04174133728576791
DTXSID6026799	0	0	0.9719479425305861	0.028052057469413912
DTXSID6027050	0	0	0.966508639793688	0.03349136020631206
DTXSID6027185	0	0	0.9956671818593973	0.004332818140602718
DTXSID6029171	0	0	0.8538969482493486	0.14610305175065147
DTXSID6032514	0	0	0.9987138946250622	0.0012861053749378285
DTXSID6034265	0	0	0.9348615216671908	0.06513847833280915
