compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999998186369534	1.8136304655233956e-07
DTXSID00192353	0	0	0.9999999192631039	8.073689609641843e-08
DTXSID0020288	0	0	0.9999999901094091	9.890590853429534e-09
DTXSID0020311	0	0	0.999999904092664	9.590733598301377e-08
DTXSID0020319	0	0	0.9999999602301862	3.976981374720793e-08
DTXSID0020442	0	0	0.9999998414240967	1.5857590325891182e-07
DTXSID0020440	0	0	0.9999999690010706	3.099892939869898e-08
DTXSID0020604	0	0	0.9999999304060807	6.959391928175382e-08
DTXSID0021040	0	0	0.9999998899615583	1.1003844173603921e-07
DTXSID0021206	0	0	0.999999774697208	2.2530279202707242e-07
DTXSID0021339	0	0	0.9999999708507372	2.9149262749936812e-08
DTXSID0021333	0	0	0.9999992481996748	7.51800325266697e-07
DTXSID0021597	0	0	0.9999999088073165	9.119268351736569e-08
DTXSID0021464	0	0	0.999998983258803	1.0167411970652787e-06
DTXSID0021628	0	0	0.9999998128312586	1.871687414341437e-07
DTXSID0021759	0	0	0.999999952217882	4.778211802424386e-08
DTXSID0021965	0	0	0.999999938684426	6.131557399510267e-08
DTXSID0021963	0	0	0.999999934108313	6.58916870478718e-08
DTXSID0022016	0	0	0.9999999417036599	5.8296340061356754e-08
DTXSID00223797	0	0	0.9999999599769654	4.0023034533848806e-08
DTXSID0023244	0	0	0.9999998360907647	1.6390923531039368e-07
DTXSID0023745	0	0	0.9999999131668833	8.683311674719939e-08
DTXSID0026258	0	0	0.9999999804568047	1.954319528510395e-08
DTXSID0027432	0	0	0.9999999486512027	5.1348797363214706e-08
DTXSID0032493	0	0	0.9999999625362561	3.746374392687387e-08
DTXSID0032601	0	0	0.999999817670186	1.8232981403493932e-07
DTXSID0032655	0	0	0.9999997956552145	2.0434478548570625e-07
DTXSID0034695	0	0	0.9999998912542509	1.0874574905378294e-07
DTXSID0034851	0	0	0.9999998078276678	1.9217233220466833e-07
DTXSID0036926	0	0	0.9999999444460546	5.555394541358403e-08
DTXSID00379884	0	0	0.9999999823827562	1.761724382497131e-08
DTXSID00380798	0	0	0.9999999219666508	7.803334927296967e-08
DTXSID0038756	0	0	0.9999999379364394	6.206356060975972e-08
DTXSID0037495	0	0	0.9999996079285267	3.9207147328084175e-07
DTXSID0041224	0	0	0.9999999123230855	8.767691449167128e-08
DTXSID0041513	0	0	0.9999998558725619	1.441274381134356e-07
DTXSID0042379	0	0	0.999999954795432	4.520456800479278e-08
DTXSID0044577	0	0	0.9999997539086497	2.4609135031654794e-07
DTXSID0044812	0	0	0.9999999414138556	5.858614437647039e-08
DTXSID0044781	0	0	0.9999998760959735	1.239040264364184e-07
