compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9996463656425476	0.0003536457952577621
DTXSID00192353	0	0	0.9996070861816406	0.0003929358790628612
DTXSID0020288	0	0	0.9996204972267151	0.0003795031225308776
DTXSID0020311	0	0	0.9998876452445984	0.00011233002442168072
DTXSID0020319	0	0	0.9986558556556702	0.001344171236269176
DTXSID0020442	0	0	0.9998810291290283	0.00011896819341927767
DTXSID0020440	0	0	0.999900758266449	9.922323806677014e-05
DTXSID0020604	0	0	0.9994040727615356	0.0005959497066214681
DTXSID0021040	0	0	0.9996603727340698	0.0003396402462385595
DTXSID0021206	0	0	0.9997463822364807	0.0002535962266847491
DTXSID0021339	0	0	0.9967790842056274	0.003220943734049797
DTXSID0021333	0	0	0.9962403774261475	0.003759572748094797
DTXSID0021597	0	0	0.9996572136878967	0.0003428082854952663
DTXSID0021628	0	0	0.9991816878318787	0.000818322878330946
DTXSID0021759	0	0	0.9997680187225342	0.00023197336122393608
DTXSID0021965	0	0	0.999681830406189	0.0003181446809321642
DTXSID0021963	0	0	0.9996384382247925	0.00036154675763100386
DTXSID0022016	0	0	0.9973503947257996	0.002649586880579591
DTXSID00223797	0	0	0.9988170862197876	0.0011829228606075048
DTXSID0023244	0	0	0.9989334344863892	0.0010665913578122854
DTXSID0023745	0	0	0.9991515874862671	0.0008484548889100552
DTXSID0026258	0	0	0.9990631341934204	0.0009368703467771411
DTXSID0027432	0	0	0.9997085332870483	0.0002914396463893354
DTXSID0032493	0	0	0.9997296929359436	0.0002702818310353905
DTXSID0032601	0	0	0.9997311234474182	0.0002688711101654917
DTXSID0032655	0	0	0.9996783137321472	0.00032169389305636287
DTXSID0034851	0	0	0.9998795390129089	0.00012045366020174697
DTXSID0036926	0	0	0.9992002248764038	0.0007997845532372594
DTXSID00379884	0	0	0.9992789626121521	0.0007210405892692506
DTXSID00380798	0	0	0.9987106323242188	0.0012893963139504194
DTXSID0038756	0	0	0.999534547328949	0.00046547839883714914
DTXSID0037495	0	0	0.9989765286445618	0.0010234678629785776
DTXSID0041224	0	0	0.999750018119812	0.00024997416767291725
DTXSID0041513	0	0	0.9976310133934021	0.002369004301726818
DTXSID0042379	0	0	0.9992834329605103	0.0007165857241488993
DTXSID0044812	0	0	0.9998566508293152	0.000143373355967924
DTXSID0044781	0	0	0.9983940720558167	0.0016059644985944033
DTXSID0047034	0	0	0.9992605447769165	0.0007394358399324119
DTXSID0047080	0	0	0.9997907876968384	0.00020923171541653574
DTXSID0047086	0	0	0.9996554255485535	0.0003446221526246518
DTXSID0047169	0	0	0.9988821744918823	0.0011178033892065287
DTXSID0047296	0	0	0.9991174340248108	0.0008826162666082382
DTXSID0047583	0	0	0.9995201826095581	0.00047984032426029444
DTXSID0047587	0	0	0.9998794794082642	0.00012053188402205706
DTXSID0051736	0	0	0.9991238117218018	0.0008761624339967966
DTXSID0052043	0	0	0.9990641474723816	0.0009358562529087067
DTXSID0052590	0	0	0.9994892477989197	0.0005107697797939181
DTXSID0074059	0	0	0.9996793270111084	0.00032070695306174457
DTXSID0059879	0	0	0.9997127056121826	0.00028726900927722454
DTXSID1020194	0	0	0.998010516166687	0.0019895066507160664
DTXSID10190946	0	0	0.9993801712989807	0.0006198347546160221
DTXSID1020431	0	0	0.9996796250343323	0.0003203790111001581
DTXSID1020439	0	0	0.9998819828033447	0.00011803217057604343
DTXSID1020647	0	0	0.9993810653686523	0.000618934805970639
DTXSID1020728	0	0	0.9993295073509216	0.0006705147679895163
DTXSID1021039	0	0	0.9996673464775085	0.00033268003608100116
DTXSID1021087	0	0	0.9996150732040405	0.0003849272907245904
DTXSID1021160	0	0	0.9995092153549194	0.0004908307455480099
DTXSID1021164	0	0	0.9985688924789429	0.001431125681847334
DTXSID1021871	0	0	0.9998539090156555	0.00014611122605856508
DTXSID1021740	0	0	0.999773383140564	0.00022664388234261423
DTXSID1021792	0	0	0.9997787475585938	0.00022122744121588767
DTXSID1021877	0	0	0.999602198600769	0.00039779546204954386
DTXSID1021904	0	0	0.9997503757476807	0.00024965041666291654
DTXSID1022051	0	0	0.9997101426124573	0.00028987080440856516
DTXSID1022138	0	0	0.9997820854187012	0.0002179049188271165
DTXSID1022217	0	0	0.999500036239624	0.0005000046221539378
DTXSID1023235	0	0	0.9989456534385681	0.0010543764801695943
DTXSID1023869	0	0	0.9994378685951233	0.0005621698219329119
DTXSID1023990	0	0	0.9993047714233398	0.0006952522089704871
DTXSID1024049	0	0	0.9997591972351074	0.00024085761106107384
DTXSID1024966	0	0	0.9999075531959534	9.244955435860902e-05
DTXSID1025433	0	0	0.9995406866073608	0.0004593644989654422
DTXSID1026457	0	0	0.9992237687110901	0.0007762382738292217
DTXSID1026879	0	0	0.9997121095657349	0.0002879153471440077
DTXSID1027184	0	0	0.9961776733398438	0.0038222705479711294
DTXSID1029128	0	0	0.9997819066047668	0.00021811615442857146
DTXSID1029677	0	0	0.9974262118339539	0.002573796082288027
DTXSID1032309	0	0	0.9996476173400879	0.00035233443486504257
DTXSID1032303	0	0	0.9982184767723083	0.0017814990133047104
DTXSID1032305	0	0	0.9995371699333191	0.0004628219467122108
DTXSID1035288	0	0	0.9998223185539246	0.00017770688282325864
DTXSID1037806	0	0	0.9975084066390991	0.002491585910320282
DTXSID10379254	0	0	0.9993320107460022	0.0006679609650745988
DTXSID10379835	0	0	0.9995453953742981	0.00045458777458406985
DTXSID10379991	0	0	0.9994938373565674	0.0005061870906502008
DTXSID10382147	0	0	0.9997166991233826	0.00028334144735708833
DTXSID1038824	0	0	0.9994639158248901	0.0005361061193980277
DTXSID1038795	0	0	0.9983203411102295	0.0016797175630927086
DTXSID1040661	0	0	0.9998422265052795	0.00015776105283293873
DTXSID1041506	0	0	0.9997818470001221	0.00021819380344823003
DTXSID1041425	0	0	0.9996666312217712	0.0003333485801704228
DTXSID1041346	0	0	0.9998070001602173	0.00019299429550301284
DTXSID1041508	0	0	0.9998613595962524	0.00013865699293091893
DTXSID1042445	0	0	0.9994795918464661	0.0005204082699492574
DTXSID1043910	0	0	0.9994009733200073	0.000599031918682158
DTXSID1044643	0	0	0.9845192432403564	0.015480738133192062
DTXSID1047029	0	0	0.9961611032485962	0.0038389060646295547
DTXSID1047104	0	0	0.9994326829910278	0.000567366776522249
DTXSID1047578	0	0	0.9992918968200684	0.0007081395015120506
DTXSID1048203	0	0	0.9998655319213867	0.00013445454533211887
DTXSID1051771	0	0	0.9998739361763	0.0001260401913896203
DTXSID1062122	0	0	0.9997419714927673	0.00025802894379012287
DTXSID1074915	0	0	0.9989506602287292	0.0010493750451132655
DTXSID20179883	0	0	0.999640703201294	0.00035923728137277067
DTXSID2021103	0	0	0.9994398951530457	0.0005601021111942828
DTXSID2021604	0	0	0.9996870160102844	0.0003130075056105852
DTXSID2021739	0	0	0.9996502995491028	0.0003497090074233711
DTXSID2021818	0	0	0.999727725982666	0.0002722156059462577
DTXSID2021997	0	0	0.9991029500961304	0.0008970669005066156
DTXSID2022090	0	0	0.9984298348426819	0.0015701934462413192
DTXSID2022179	0	0	0.9985789656639099	0.0014210237422958016
DTXSID2023193	0	0	0.9992579221725464	0.000742099538911134
DTXSID2023723	0	0	0.9988089799880981	0.0011909612221643329
DTXSID2024242	0	0	0.9994818568229675	0.0005181920132599771
DTXSID2024664	0	0	0.9995771646499634	0.0004228156467434019
DTXSID2024666	0	0	0.9995638132095337	0.0004361998871900141
DTXSID2025050	0	0	0.9993027448654175	0.0006972031551413238
DTXSID2025395	0	0	0.9968525171279907	0.003147495212033391
DTXSID2025688	0	0	0.9990408420562744	0.0009591637644916773
DTXSID2026943	0	0	0.9981265068054199	0.001873502740636468
DTXSID2027258	0	0	0.9997267127037048	0.0002733018191065639
DTXSID2027333	0	0	0.9996231198310852	0.00037685519782826304
DTXSID2027593	0	0	0.9997115135192871	0.00028846156783401966
DTXSID2027884	0	0	0.9996793270111084	0.00032067333813756704
DTXSID2029874	0	0	0.9996355772018433	0.00036442390410229564
DTXSID2032348	0	0	0.9991837739944458	0.0008162215235643089
DTXSID2032390	0	0	0.9995582699775696	0.000441717857029289
DTXSID20337446	0	0	0.9986727237701416	0.0013272907817736268
DTXSID20337466	0	0	0.9994223713874817	0.0005776528269052505
DTXSID2033314	0	0	0.9971854090690613	0.002814634470269084
DTXSID20379947	0	0	0.9991075396537781	0.0008924405556172132
DTXSID2040363	0	0	0.9993749260902405	0.0006250623846426606
DTXSID2041256	0	0	0.9995810985565186	0.00041888069245032966
DTXSID2041464	0	0	0.9993871450424194	0.0006128860986791551
DTXSID2041416	0	0	0.9998185634613037	0.00018142056069336832
DTXSID2042191	0	0	0.9990517497062683	0.0009482876630499959
DTXSID20440585	0	0	0.9982906579971313	0.0017093210481107235
DTXSID2044268	0	0	0.9991751909255981	0.0008248137310147285
DTXSID2044509	0	0	0.9995161294937134	0.00048388654249720275
DTXSID2047062	0	0	0.9998015761375427	0.00019844860071316361
DTXSID2047193	0	0	0.9999203681945801	7.961295341374353e-05
DTXSID2047565	0	0	0.999095618724823	0.0009044070611707866
DTXSID2051687	0	0	0.999711275100708	0.00028870542882941663
DTXSID2052603	0	0	0.9998394846916199	0.00016052932187449187
DTXSID2052283	0	0	0.9997270703315735	0.00027292253798805177
DTXSID2052447	0	0	0.9998613595962524	0.00013866637891624123
