compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.998543809871656	0.0014561901283438893
DTXSID00192353	0	0	0.9992192153142933	0.0007807846857067857
DTXSID0020288	0	0	0.9980536585504441	0.0019463414495558317
DTXSID0020311	0	0	0.9981787543685381	0.0018212456314618316
DTXSID0020319	0	0	0.9982375472295033	0.00176245277049685
DTXSID0020442	0	0	0.9981969635649108	0.00180303643508906
DTXSID0020440	0	0	0.998216245949927	0.0017837540500729892
DTXSID0020604	0	0	0.9982113596929811	0.0017886403070187988
DTXSID0021040	0	0	0.9981585404010999	0.0018414595989000868
DTXSID0021206	0	0	0.998051185676495	0.0019488143235050583
DTXSID0021339	0	0	0.9982941181940314	0.0017058818059687113
DTXSID0021333	0	0	0.9982567547475256	0.001743245252474358
DTXSID0021597	0	0	0.9981448470300467	0.0018551529699532515
DTXSID0021628	0	0	0.9978954699734952	0.0021045300265048407
DTXSID0021759	0	0	0.9978475015639936	0.0021524984360063158
DTXSID0021965	0	0	0.9979834115918153	0.002016588408184913
DTXSID0021963	0	0	0.9981711692741767	0.0018288307258232757
DTXSID0022016	0	0	0.9983179049129786	0.0016820950870214918
DTXSID00223797	0	0	0.9985632757725025	0.0014367242274974403
DTXSID0023244	0	0	0.998517572696776	0.0014824273032240543
DTXSID0023745	0	0	0.9982207816658955	0.0017792183341046107
DTXSID0026258	0	0	0.9982329727949959	0.0017670272050040023
DTXSID0027432	0	0	0.9980513333016382	0.0019486666983617779
DTXSID0032493	0	0	0.9984838535749044	0.0015161464250955015
DTXSID0032601	0	0	0.9984742166417366	0.0015257833582633766
DTXSID0032655	0	0	0.9983360080484818	0.0016639919515182334
DTXSID0034851	0	0	0.9982162142944442	0.0017837857055558377
DTXSID0036926	0	0	0.9985777662637934	0.0014222337362066741
DTXSID00379884	0	0	0.998431725308185	0.0015682746918150273
DTXSID00380798	0	0	0.9977527209192837	0.00224727908071633
DTXSID0038756	0	0	0.9979177247501532	0.0020822752498468764
DTXSID0037495	0	0	0.9983302446517277	0.0016697553482722188
DTXSID0041224	0	0	0.998238275846001	0.0017617241539988908
DTXSID0041513	0	0	0.9980723564348226	0.0019276435651774091
DTXSID0042379	0	0	0.9981669765588832	0.0018330234411166194
DTXSID0044812	0	0	0.9980925064234208	0.001907493576579008
DTXSID0044781	0	0	0.9980980455000241	0.0019019544999758762
DTXSID0047034	0	0	0.9982379338336423	0.001762066166357616
DTXSID0047080	0	0	0.9979583119862654	0.002041688013734654
DTXSID0047086	0	0	0.998191230995893	0.0018087690041068962
DTXSID0047169	0	0	0.9979394279143405	0.002060572085659424
DTXSID0047296	0	0	0.9981370954673257	0.0018629045326743262
DTXSID0047583	0	0	0.9982165718892231	0.0017834281107769446
DTXSID0047587	0	0	0.9982137021742354	0.001786297825764638
DTXSID0051736	0	0	0.9976542144803222	0.00234578551967769
DTXSID0052043	0	0	0.998193703287541	0.0018062967124589937
DTXSID0052590	0	0	0.9979910213754475	0.0020089786245525675
DTXSID0074059	0	0	0.9981860709376467	0.0018139290623533438
DTXSID0059879	0	0	0.9982383621685293	0.001761637831470744
DTXSID1020194	0	0	0.9980481138533992	0.0019518861466008147
DTXSID10190946	0	0	0.9981341402603456	0.001865859739654318
DTXSID1020431	0	0	0.9978929228720665	0.0021070771279334613
DTXSID1020439	0	0	0.9979740669269768	0.002025933073023244
DTXSID1020647	0	0	0.997976131974285	0.002023868025714908
DTXSID1020728	0	0	0.9981492057686585	0.0018507942313415854
DTXSID1021039	0	0	0.9982006531603264	0.0017993468396736046
DTXSID1021087	0	0	0.9982054669844065	0.0017945330155934493
DTXSID1021160	0	0	0.9982237151867485	0.0017762848132515559
DTXSID1021164	0	0	0.9981282782572237	0.0018717217427761709
DTXSID1021871	0	0	0.9978653180168409	0.0021346819831591715
DTXSID1021740	0	0	0.997888965766857	0.0021110342331429324
DTXSID1021792	0	0	0.9979923049266191	0.0020076950733808846
DTXSID1021877	0	0	0.9978586423805698	0.00214135761943039
DTXSID1021904	0	0	0.9979412303573275	0.0020587696426724723
DTXSID1022051	0	0	0.9978551629011551	0.0021448370988448283
DTXSID1022138	0	0	0.9980182616651418	0.001981738334858129
DTXSID1022217	0	0	0.9982085756623991	0.0017914243376008932
DTXSID1023235	0	0	0.998475283228647	0.001524716771352956
DTXSID1023869	0	0	0.9983393005951725	0.0016606994048274618
