compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9990563565763286	0.0009436434236714169
DTXSID00192353	1	0	0.9973202558046652	0.002679744195334739
DTXSID0020288	0	0	0.9988408402640921	0.001159159735907761
DTXSID0020311	0	0	0.9988718718432958	0.0011281281567041817
DTXSID0020319	0	0	0.9978680067620944	0.002131993237905551
DTXSID0020442	0	0	0.9991393094474535	0.0008606905525464826
DTXSID0020440	0	0	0.9995241774973072	0.0004758225026927511
DTXSID0020604	0	0	0.9991100035725565	0.0008899964274434939
DTXSID0021040	0	0	0.9991994322709121	0.0008005677290879008
DTXSID0021206	0	0	0.9991894893002767	0.0008105106997233203
DTXSID0021339	0	0	0.9979125081955257	0.0020874918044743018
DTXSID0021333	1	0	0.9925743199916451	0.007425680008354699
DTXSID0021597	0	0	0.9985913316895668	0.0014086683104331979
DTXSID0021464	1	0	0.9927624361116651	0.0072375638883348465
DTXSID0021628	0	0	0.9992108992488185	0.0007891007511814729
DTXSID0021759	0	0	0.9994494966019767	0.0005505033980233935
DTXSID0021965	0	0	0.9982735197066546	0.0017264802933454253
DTXSID0021963	0	0	0.9992808774477515	0.0007191225522484758
DTXSID0022016	1	0	0.9972561480911417	0.002743851908858257
DTXSID00223797	1	0	0.9971511866673038	0.0028488133326960456
DTXSID0023244	0	0	0.9980167294759249	0.001983270524075037
DTXSID0023745	0	0	0.998042822759399	0.0019571772406009632
DTXSID0026258	1	0	0.9969282470185261	0.003071752981473773
DTXSID0027432	0	0	0.9977725232070148	0.0022274767929851766
DTXSID0032493	0	0	0.9995511173393876	0.00044888266061253327
DTXSID0032601	0	0	0.9990935156100493	0.0009064843899506891
DTXSID0032655	0	0	0.9984203809825059	0.0015796190174940314
DTXSID0034695	1	0	0.9929244858696448	0.007075514130355316
DTXSID0034851	0	0	0.9995202837079987	0.00047971629200118667
DTXSID0036926	0	0	0.9986860236060102	0.0013139763939897693
DTXSID00379884	0	0	0.9994978632315813	0.0005021367684186757
DTXSID00380798	0	0	0.9990727155637679	0.0009272844362320748
DTXSID0038756	0	0	0.9994374804959486	0.0005625195040513556
DTXSID0037495	0	0	0.9982804787817348	0.0017195212182654132
DTXSID0041224	0	0	0.9984820203365508	0.0015179796634492034
DTXSID0041513	1	0	0.9944924839685487	0.005507516031451291
DTXSID0042379	0	0	0.9982129488076288	0.0017870511923711745
DTXSID0044577	1	0	0.99295550686747	0.0070444931325299685
DTXSID0044812	0	0	0.999130360491037	0.000869639508962962
DTXSID0044781	1	0	0.9959350517852938	0.004064948214706117
DTXSID0047034	0	0	0.9976222995445214	0.002377700455478591
DTXSID0047080	0	0	0.9995016484292618	0.0004983515707381745
DTXSID0047086	0	0	0.9980211594121845	0.0019788405878154265
DTXSID0047117	1	0	0.9941304025473251	0.005869597452674859
DTXSID0047169	0	0	0.9993434717475225	0.0006565282524776379
DTXSID0047296	0	0	0.9992377783019118	0.0007622216980881566
DTXSID0047583	0	0	0.999361377523406	0.0006386224765938433
DTXSID0047587	0	0	0.998494415120219	0.001505584879780975
DTXSID0051736	0	0	0.9994063490200917	0.0005936509799082904
DTXSID0051738	1	0	0.9946325407961062	0.005367459203893849
DTXSID0052043	1	0	0.996293219993413	0.0037067800065868992
DTXSID0052590	0	0	0.9989606251638259	0.0010393748361742152
DTXSID0074059	0	0	0.9996248588205792	0.0003751411794207484
DTXSID0059879	0	0	0.9994964754236507	0.0005035245763491771
DTXSID1020194	0	0	0.9994046945496435	0.0005953054503564726
DTXSID10190946	0	0	0.9995277065862989	0.0004722934137011694
DTXSID1020431	0	0	0.9985876142400845	0.0014123857599156074
DTXSID1020439	0	0	0.9993230271618355	0.0006769728381644823
DTXSID1020647	0	0	0.9994051157192989	0.0005948842807011996
DTXSID1020728	0	0	0.99858727602127	0.0014127239787298856
DTXSID1021039	0	0	0.9988078155534963	0.0011921844465037164
DTXSID1021087	0	0	0.9993534953402501	0.0006465046597499342
DTXSID1021160	0	0	0.9983624130561237	0.0016375869438761638
DTXSID1021164	0	0	0.9987679198580202	0.0012320801419797862
DTXSID1021871	0	0	0.9993585460159542	0.0006414539840458144
DTXSID1021740	0	0	0.9990392588264999	0.0009607411735001617
DTXSID1021792	0	0	0.9993280763850999	0.0006719236149000542
DTXSID1021877	0	0	0.9990346028899988	0.0009653971100013068
DTXSID1021904	1	0	0.9972064451358366	0.002793554864163463
DTXSID1022051	0	0	0.9993865548870091	0.0006134451129908511
DTXSID1022138	0	0	0.999090644671099	0.0009093553289009561
DTXSID1022217	0	0	0.9988841014996916	0.0011158985003083325
DTXSID1023235	0	0	0.9977126901815423	0.0022873098184578405
DTXSID1023869	1	0	0.9970160050417797	0.0029839949582202547
DTXSID1023990	0	0	0.9991337789481474	0.0008662210518526711
DTXSID1024049	0	0	0.9989313854252758	0.0010686145747243105
DTXSID1024966	0	0	0.9983866246048174	0.001613375395182604
DTXSID1025433	0	0	0.9992006489728438	0.0007993510271562606
DTXSID1026457	0	0	0.9986573430373157	0.0013426569626844445
DTXSID1026879	0	0	0.9991215997050618	0.0008784002949383081
DTXSID1027184	1	0	0.9951189115592889	0.004881088440711071
DTXSID1029128	0	0	0.9994163659323804	0.0005836340676195927
DTXSID1029677	0	0	0.9988878711397801	0.0011121288602197706
