compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.999983549118042	1.6435256839031354e-05
DTXSID00192353	0	0	0.9999845623970032	1.542966128909029e-05
DTXSID0020288	0	0	0.9999315142631531	6.849043711554259e-05
DTXSID0020311	0	0	0.9999210238456726	7.898881449364126e-05
DTXSID0020319	0	0	0.9997679591178894	0.000232047081226483
DTXSID0020442	0	0	0.9998912811279297	0.00010874011786654592
DTXSID0020440	0	0	0.9999672174453735	3.279735392425209e-05
DTXSID0020604	0	0	0.999740719795227	0.0002592908276710659
DTXSID0021040	0	0	0.9999492764472961	5.073024658486247e-05
DTXSID0021206	0	0	0.9999847412109375	1.5232969417411368e-05
DTXSID0021339	0	0	0.9998531341552734	0.00014684988127555698
DTXSID0021333	0	0	0.9984890818595886	0.001510932925157249
DTXSID0021597	0	0	0.999975323677063	2.468057573423721e-05
DTXSID0021464	0	0	0.9955391883850098	0.0044608572497963905
DTXSID0021628	0	0	0.9999609589576721	3.906828715116717e-05
DTXSID0021759	0	0	0.999980628490448	1.939719368238002e-05
DTXSID0021965	0	0	0.9999833703041077	1.660987618379295e-05
DTXSID0021963	0	0	0.9998388290405273	0.00016117075574584305
DTXSID0022016	0	0	0.9999049305915833	9.509469964541495e-05
DTXSID00223797	0	0	0.9999480843544006	5.1941762649221346e-05
DTXSID0023244	0	0	0.9999488592147827	5.114031955599785e-05
DTXSID0023745	0	0	0.9999822378158569	1.7715747162583284e-05
DTXSID0026258	0	0	0.9999584555625916	4.1552419133950025e-05
DTXSID0027432	0	0	0.9999042749404907	9.570467955200002e-05
DTXSID0032493	0	0	0.99994295835495	5.707101445295848e-05
DTXSID0032601	0	0	0.9999077916145325	9.218736522598192e-05
DTXSID0032655	0	0	0.99992835521698	7.164262933656573e-05
DTXSID0034695	0	0	0.9989118576049805	0.0010881493799388409
DTXSID0034851	0	0	0.9999635815620422	3.6428366001928225e-05
DTXSID0036926	0	0	0.9999793171882629	2.069643778668251e-05
DTXSID00379884	0	0	0.9999623894691467	3.760524123208597e-05
DTXSID00380798	0	0	0.9999786615371704	2.1309298972482793e-05
DTXSID0038756	0	0	0.9999106526374817	8.933281060308218e-05
DTXSID0037495	0	0	0.9999127388000488	8.725679072085768e-05
DTXSID0041224	0	0	0.999978244304657	2.1735706468462013e-05
DTXSID0041513	0	0	0.9997947216033936	0.00020530786423478276
DTXSID0042379	0	0	0.9999287128448486	7.12933178874664e-05
DTXSID0044577	0	0	0.9997128248214722	0.0002871918841265142
DTXSID0044812	0	0	0.9999710321426392	2.8996399123570882e-05
DTXSID0044781	0	0	0.999911367893219	8.860048546921462e-05
DTXSID0047034	0	0	0.9996999502182007	0.00030007160967215896
DTXSID0047080	0	0	0.9998284578323364	0.00017154090164694935
DTXSID0047086	0	0	0.9999562501907349	4.372130206320435e-05
DTXSID0047117	0	0	0.9991405606269836	0.0008594568353146315
DTXSID0047169	0	0	0.988654613494873	0.011345361359417439
DTXSID0047296	0	0	0.9999704957008362	2.9501836252165958e-05
DTXSID0047583	0	0	0.9999338388442993	6.614430458284914e-05
DTXSID0047587	0	0	0.9999575614929199	4.2426036088727415e-05
DTXSID0051736	0	0	0.9998665452003479	0.00013347402273211628
