compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999998036178571	1.9638214282657806e-07
DTXSID00192353	0	0	0.9999999942972562	5.70274378437222e-09
DTXSID0020288	0	0	0.9999999782206941	2.1779305967623612e-08
DTXSID0020311	0	0	0.9999999974000751	2.599924922178931e-09
DTXSID0020319	0	0	0.9999999980938425	1.906157444813713e-09
DTXSID0020442	0	0	0.9999999900725005	9.927499510457823e-09
DTXSID0020440	0	0	0.9999998985811932	1.014188067757844e-07
DTXSID0020604	0	0	0.9999999722834041	2.7716595886861557e-08
DTXSID0021040	0	0	0.9999999987334408	1.2665592350026567e-09
DTXSID0021206	0	0	0.9999999617881835	3.82118164620088e-08
DTXSID0021339	0	0	0.9999999999236291	7.63709128543189e-11
DTXSID0021333	0	0	0.9999999985671492	1.4328508753036153e-09
DTXSID0021597	0	0	0.9999999999997975	2.024546915104196e-13
DTXSID0021464	0	0	0.9999999733544719	2.6645528161740284e-08
DTXSID0021628	0	0	0.9999984232564079	1.5767435921412313e-06
DTXSID0021759	0	0	0.9999999988969464	1.1030536664965018e-09
DTXSID0021965	0	0	0.9999999981999885	1.8000115122255966e-09
DTXSID0021963	0	0	0.9999999946162206	5.38377946519698e-09
DTXSID0022016	0	0	0.9999999995590124	4.4098756998780216e-10
DTXSID00223797	0	0	0.999999998708707	1.2912929585209443e-09
DTXSID0023244	0	0	0.9999999288046537	7.119534633051159e-08
DTXSID0023745	0	0	0.9999999213809704	7.861902956826801e-08
DTXSID0026258	0	0	0.9999999978898593	2.11014070811909e-09
DTXSID0027432	0	0	0.999999979286469	2.071353105504243e-08
DTXSID0032493	0	0	0.9999999998795539	1.2044609908236784e-10
DTXSID0032601	0	0	0.9999999982362148	1.7637852708322278e-09
DTXSID0032655	0	0	0.9999999996381934	3.618065752509907e-10
DTXSID0034695	0	0	0.9999999920290766	7.970923371185176e-09
DTXSID0034851	0	0	0.9999998985811932	1.014188067757844e-07
DTXSID0036926	0	0	0.9999999813097287	1.8690271345457895e-08
DTXSID00379884	0	0	0.9999994571660441	5.428339559327723e-07
DTXSID00380798	0	0	0.9994174467050058	0.0005825532949942074
DTXSID0038756	0	0	0.9999637668517632	3.623314823679661e-05
DTXSID0037495	0	0	0.9999999960687008	3.931299133059345e-09
DTXSID0041224	0	0	0.9999999447099981	5.5290001888867055e-08
DTXSID0041513	0	0	0.9999999975341932	2.4658067360550182e-09
DTXSID0042379	0	0	0.9999999999392588	6.074123017156072e-11
DTXSID0044577	0	0	0.9999999984917511	1.5082488526170978e-09
DTXSID0044812	0	0	0.9999999999756211	2.4378947490618234e-11
DTXSID0044781	0	0	0.9999999972808307	2.719169319250715e-09
DTXSID0047034	0	0	0.9999999999959047	4.095270136188064e-12
DTXSID0047080	0	0	0.9999977946020294	2.2053979705618185e-06
DTXSID0047086	0	0	0.9999999999998381	1.6191333214898207e-13
DTXSID0047117	0	0	0.9999999953199142	4.680085810502497e-09
DTXSID0047169	0	0	0.9998787490518658	0.00012125094813420718
DTXSID0047296	0	0	0.9999999998210456	1.7895445553068843e-10
DTXSID0047583	0	0	0.9999999994631521	5.368478839720334e-10
DTXSID0047587	0	0	0.9999999999999505	4.952130696714567e-14
DTXSID0051736	0	0	0.999994326062065	5.673937935022635e-06
DTXSID0051738	0	0	0.9999999988885988	1.1114012053017158e-09
DTXSID0052043	0	0	0.9999999953579095	4.6420905126333916e-09
DTXSID0052590	0	0	0.9999999974068751	2.593124967617204e-09
DTXSID0074059	0	0	0.9999996468083552	3.531916448237112e-07
DTXSID0059879	0	0	0.9999997555926606	2.4440733937250533e-07
DTXSID1020194	0	0	0.9999999444190089	5.5580991184718987e-08
DTXSID10190946	0	0	0.9999994734451989	5.265548011073055e-07
DTXSID1020431	0	0	0.9999999982183352	1.7816647707536672e-09
DTXSID1020439	0	0	0.9999999848033261	1.519667393228148e-08
DTXSID1020647	0	0	0.9999941423397437	5.857660256330341e-06
DTXSID1020728	0	0	0.9999995313251108	4.686748891898253e-07
DTXSID1021039	0	0	0.9999999989917487	1.0082512626100505e-09
DTXSID1021087	0	0	0.9999999535325372	4.6467462784124045e-08
DTXSID1021160	0	0	0.9999999651534393	3.4846560799286375e-08
