compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.998166860551285	0.0018331394487148525
DTXSID00192353	0	0	0.9981443549398652	0.0018556450601348996
DTXSID0020288	0	0	0.9981259027418481	0.0018740972581517803
DTXSID0020311	0	0	0.9981689849542404	0.0018310150457594957
DTXSID0020319	0	0	0.9981724031032148	0.0018275968967852822
DTXSID0020442	0	0	0.998141788046932	0.001858211953068009
DTXSID0020440	0	0	0.9981303885506216	0.001869611449378234
DTXSID0020604	0	0	0.9981467834699519	0.0018532165300480948
DTXSID0021040	0	0	0.9981856902938724	0.0018143097061276352
DTXSID0021206	0	0	0.9981422348837817	0.0018577651162182036
DTXSID0021339	0	0	0.9981859085116301	0.0018140914883698661
DTXSID0021333	0	0	0.9981395486591045	0.001860451340895677
DTXSID0021597	0	0	0.9981212373253285	0.001878762674671465
DTXSID0021464	0	0	0.9981256983861234	0.0018743016138765775
DTXSID0021628	0	0	0.9981461447550185	0.001853855244981448
DTXSID0021759	0	0	0.9981437228020897	0.001856277197910344
DTXSID0021965	0	0	0.9981316691276572	0.0018683308723428597
DTXSID0021963	0	0	0.9981701297685645	0.0018298702314353903
DTXSID0022016	0	0	0.9981496756023518	0.0018503243976481553
DTXSID00223797	0	0	0.9982741339671253	0.0017258660328748725
DTXSID0023244	0	0	0.9981946078250847	0.0018053921749152898
DTXSID0023745	0	0	0.9981634293631425	0.001836570636857608
DTXSID0026258	0	0	0.9981614776185497	0.0018385223814502112
DTXSID0027432	0	0	0.9981393361098276	0.0018606638901723879
DTXSID0032493	0	0	0.9981477586396348	0.0018522413603652207
DTXSID0032601	0	0	0.9981458842755471	0.001854115724452835
DTXSID0032655	0	0	0.99811567397852	0.0018843260214799343
DTXSID0034695	0	0	0.9980796238430077	0.001920376156992264
DTXSID0034851	0	0	0.9981303885506216	0.001869611449378234
DTXSID0036926	0	0	0.9981402307949108	0.0018597692050893097
DTXSID00379884	0	0	0.998150736428651	0.0018492635713490328
DTXSID00380798	0	0	0.9981620285979567	0.0018379714020433295
DTXSID0038756	0	0	0.9981314972793692	0.0018685027206306675
DTXSID0037495	0	0	0.9981247856628609	0.0018752143371391049
DTXSID0041224	0	0	0.9981384661873545	0.0018615338126455755
DTXSID0041513	0	0	0.9988007942701522	0.0011992057298477056
DTXSID0042379	0	0	0.9983093550677864	0.0016906449322136095
DTXSID0044577	0	0	0.9980780497991907	0.0019219502008093253
DTXSID0044812	0	0	0.9981551486961937	0.001844851303806304
DTXSID0044781	0	0	0.9981321844156437	0.0018678155843563308
DTXSID0047034	0	0	0.9981503737992289	0.0018496262007712356
DTXSID0047080	0	0	0.9981156298083539	0.0018843701916461625
DTXSID0047086	0	0	0.9981247015510021	0.0018752984489978444
DTXSID0047117	0	0	0.998126911688346	0.0018730883116539652
DTXSID0047169	0	0	0.998075432784745	0.0019245672152549617
DTXSID0047296	0	0	0.998260042443531	0.0017399575564691276
DTXSID0047583	0	0	0.9982177154292842	0.001782284570715759
DTXSID0047587	0	0	0.9981308294871278	0.0018691705128722532
DTXSID0051736	0	0	0.9981267408889951	0.0018732591110047112
DTXSID0051738	0	0	0.998115723819464	0.0018842761805359526
DTXSID0052043	0	0	0.9982195690190804	0.001780430980919522
DTXSID0052590	0	0	0.9981398394468226	0.0018601605531772623
DTXSID0074059	0	0	0.9981769883108521	0.0018230116891478187
DTXSID0059879	0	0	0.9981655409980391	0.0018344590019609545
DTXSID1020194	0	0	0.9981168894888178	0.0018831105111821963
DTXSID10190946	0	0	0.9981415702330296	0.0018584297669701933
DTXSID1020431	0	0	0.9981263517607883	0.0018736482392117404
DTXSID1020439	0	0	0.9981287242433473	0.0018712757566526595
