compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9992625577663122	0.0007374422336878743
DTXSID00192353	0	0	0.9991797398141076	0.0008202601858922906
DTXSID0020288	0	0	0.9989635180641772	0.0010364819358227844
DTXSID0020311	0	0	0.9991057639536944	0.000894236046305579
DTXSID0020319	0	0	0.9980348016819116	0.0019651983180882945
DTXSID0020442	0	0	0.9994135960006981	0.0005864039993018897
DTXSID0020440	0	0	0.9994355981169207	0.0005644018830793798
DTXSID0020604	0	0	0.9990760116128722	0.0009239883871276918
DTXSID0021040	0	0	0.9995948385568394	0.0004051614431606566
DTXSID0021206	0	0	0.9995943149095479	0.00040568509045208026
DTXSID0021339	0	0	0.999231640193191	0.0007683598068090052
DTXSID0021333	0	0	0.9990945297703947	0.0009054702296054268
DTXSID0021597	0	0	0.9994133764479719	0.0005866235520279666
DTXSID0021464	0	0	0.9993825461012221	0.0006174538987779777
DTXSID0021628	0	0	0.9993685514456488	0.0006314485543511837
DTXSID0021759	0	0	0.9995494010054774	0.0004505989945226337
DTXSID0021965	0	0	0.9989952142639966	0.0010047857360032685
DTXSID0021963	0	0	0.9996054311081595	0.00039456889184058785
DTXSID0022016	0	0	0.9993974008532746	0.0006025991467254423
DTXSID00223797	0	0	0.9991155610731836	0.0008844389268164711
DTXSID0023244	0	0	0.9994428876339705	0.0005571123660294634
DTXSID0023745	0	0	0.9995098711676359	0.0004901288323641438
DTXSID0026258	0	0	0.9995097723927846	0.0004902276072153916
DTXSID0027432	0	0	0.9995809108639233	0.00041908913607655
DTXSID0032493	0	0	0.9995122913404538	0.0004877086595461496
DTXSID0032601	0	0	0.9994141507146953	0.0005858492853046506
DTXSID0032655	0	0	0.9994862219054087	0.0005137780945913161
DTXSID0034695	0	0	0.9990120823667848	0.0009879176332150202
DTXSID0034851	0	0	0.9993590041043029	0.0006409958956970666
DTXSID0036926	0	0	0.9991740837385636	0.0008259162614363214
DTXSID00379884	0	0	0.9988713168696853	0.001128683130314738
DTXSID00380798	0	0	0.9991887718786935	0.000811228121306607
DTXSID0038756	0	0	0.9993646895588724	0.0006353104411275388
DTXSID0037495	0	0	0.9986121981134234	0.0013878018865765922
DTXSID0041224	0	0	0.9996032637538668	0.000396736246133404
DTXSID0041513	0	0	0.9996421396255121	0.0003578603744878484
DTXSID0042379	0	0	0.9997806425885846	0.00021935741141531706
DTXSID0044577	0	0	0.9996994565711397	0.00030054342886024046
DTXSID0044812	0	0	0.9996573511424655	0.0003426488575344304
DTXSID0044781	0	0	0.9978309198633801	0.002169080136619813
DTXSID0047034	0	0	0.9997417120229908	0.0002582879770091293
DTXSID0047080	0	0	0.9993710380414722	0.0006289619585277757
DTXSID0047086	0	0	0.9994373783675148	0.0005626216324851051
DTXSID0047117	0	0	0.9995645841415968	0.0004354158584030811
DTXSID0047169	0	0	0.9979168637728718	0.0020831362271282843
DTXSID0047296	0	0	0.9991469295403198	0.0008530704596802938
DTXSID0047583	0	0	0.9992375868181171	0.0007624131818827901
DTXSID0047587	0	0	0.9995058978176881	0.0004941021823120309
DTXSID0051736	0	0	0.9993247474384093	0.0006752525615907373
DTXSID0051738	0	0	0.9994043019510898	0.0005956980489102108
DTXSID0052043	0	0	0.9995130252259373	0.00048697477406266194
DTXSID0052590	0	0	0.9979615378362423	0.002038462163757516
DTXSID0074059	0	0	0.999409299261833	0.0005907007381671193
DTXSID0059879	0	0	0.9993098955641301	0.0006901044358699896
DTXSID1020194	0	0	0.9994510036880171	0.0005489963119830313
DTXSID10190946	0	0	0.9993356279896778	0.0006643720103222156
DTXSID1020431	0	0	0.9990827056071754	0.0009172943928245078
DTXSID1020439	0	0	0.9992255317707621	0.0007744682292379146
DTXSID1020647	0	0	0.9994496932214049	0.0005503067785952254
DTXSID1020728	0	0	0.9996438083953869	0.0003561916046130965
DTXSID1021039	0	0	0.9996645730678665	0.0003354269321334351
DTXSID1021087	0	0	0.9988510517655963	0.0011489482344036182
DTXSID1021160	0	0	0.9986787990479855	0.0013212009520144497
DTXSID1021164	0	0	0.9994070281681873	0.0005929718318126736
DTXSID1021871	0	0	0.9993921566722812	0.0006078433277187397
DTXSID1021740	0	0	0.999499195874734	0.0005008041252661297
DTXSID1021792	0	0	0.99947503974605	0.0005249602539499062
DTXSID1021877	0	0	0.9994978882729415	0.0005021117270585062
DTXSID1021904	0	0	0.9996797550489164	0.0003202449510835875
DTXSID1022051	0	0	0.9993798047161662	0.0006201952838338835
DTXSID1022138	0	0	0.9995714371649795	0.0004285628350204942
DTXSID1022217	0	0	0.9996567473538895	0.00034325264611052256
DTXSID1023235	0	0	0.999312077869888	0.0006879221301121452
DTXSID1023869	0	0	0.9989348499380072	0.0010651500619928346
DTXSID1023990	0	0	0.9988832957156554	0.001116704284344591
DTXSID1024049	0	0	0.9987645746728934	0.0012354253271066834
DTXSID1024966	0	0	0.9989632464739334	0.001036753526066641
DTXSID1025433	0	0	0.9995748643265564	0.0004251356734436899
DTXSID1026457	0	0	0.9992735385407449	0.0007264614592551074
DTXSID1026879	0	0	0.9995272962810092	0.00047270371899058283
DTXSID1027184	0	0	0.9996512721079875	0.0003487278920124144
DTXSID1029128	0	0	0.9994969860423164	0.0005030139576837525
DTXSID1029677	0	0	0.9989367449971136	0.0010632550028863684
DTXSID1032309	0	0	0.9995038415149649	0.0004961584850351112
DTXSID1032303	0	0	0.9993073553760929	0.000692644623907133
DTXSID1032305	0	0	0.9991335045192965	0.0008664954807035615
DTXSID1035288	0	0	0.9995035793547019	0.0004964206452980613
DTXSID1037806	0	0	0.9979540011061858	0.0020459988938142056
DTXSID10379254	0	0	0.9991460600400212	0.0008539399599787782
DTXSID10379835	0	0	0.9994200636292061	0.0005799363707939009
DTXSID10379991	0	0	0.9989696696748794	0.0010303303251205415
DTXSID10382147	0	0	0.9992646543609703	0.0007353456390297871
DTXSID1038824	0	0	0.9995067794043622	0.0004932205956379281
DTXSID1038795	0	0	0.9997157544675552	0.00028424553244491826
DTXSID1040661	0	0	0.9994171482525457	0.0005828517474543622
DTXSID1041506	0	0	0.9993494863615134	0.0006505136384866569
DTXSID1041425	0	0	0.9994095084551324	0.000590491544867506
DTXSID1041346	0	0	0.9995755774926712	0.0004244225073288703
DTXSID1041508	0	0	0.9993105543714778	0.0006894456285223034
DTXSID1042445	0	0	0.999702031808568	0.0002979681914319824
DTXSID1043910	0	0	0.999749152710524	0.0002508472894761252
DTXSID1044643	0	0	0.9995120046922619	0.0004879953077379979
DTXSID1044853	0	0	0.9990372693760596	0.0009627306239402966
DTXSID1047029	0	0	0.9990336574150531	0.0009663425849468588
DTXSID1047104	0	0	0.9993022121845132	0.0006977878154867617
DTXSID1047578	0	0	0.999294423442324	0.0007055765576760387
DTXSID1048203	0	0	0.9991950241855715	0.0008049758144284322
DTXSID1051771	0	0	0.9995998151105269	0.0004001848894730214
DTXSID1062122	0	0	0.9993770633102877	0.0006229366897121915
DTXSID1051850	0	0	0.9985784401837816	0.0014215598162183318
DTXSID1074915	0	0	0.9995055603594195	0.0004944396405804686
DTXSID20179883	0	0	0.9990917411778093	0.0009082588221907157
DTXSID2021103	0	0	0.9990287704515233	0.0009712295484766931
DTXSID2021604	0	0	0.99950552971329	0.0004944702867099585
DTXSID2021739	0	0	0.9995729064883716	0.00042709351162833337
DTXSID2021818	0	0	0.9993527370826216	0.000647262917378304
DTXSID2021997	0	0	0.9994906001589959	0.0005093998410040606
DTXSID2022090	0	0	0.9997410219908044	0.0002589780091956615
DTXSID2022179	0	0	0.998106167474777	0.0018938325252229366
DTXSID2023193	0	0	0.9990947847989669	0.0009052152010330707
DTXSID2023723	0	0	0.9995929600842832	0.00040703991571685504
DTXSID2024242	0	0	0.9995445575475852	0.0004554424524147263
DTXSID2024664	0	0	0.9994554875951376	0.0005445124048624408
DTXSID2024666	0	0	0.9996302450499612	0.00036975495003868707
DTXSID2025050	0	0	0.9996088287143121	0.00039117128568779433
DTXSID2025395	0	0	0.9996641740744322	0.0003358259255676785
DTXSID2025688	0	0	0.9996268283584161	0.0003731716415840304
DTXSID2026943	0	0	0.9995189478434154	0.0004810521565845983
DTXSID2027258	0	0	0.9996168971672081	0.00038310283279180206
DTXSID2027333	0	0	0.9998385330987035	0.00016146690129659197
DTXSID2027593	0	0	0.9986615335647736	0.0013384664352263814
DTXSID2027884	0	0	0.9994653061918639	0.0005346938081360951
DTXSID2029167	0	0	0.9995266054830357	0.000473394516964192
DTXSID2029874	0	0	0.9990758045509808	0.0009241954490192271
DTXSID2032348	0	0	0.9985989185388426	0.0014010814611574924
DTXSID2032390	0	0	0.9992400750670218	0.0007599249329781838
DTXSID20337446	0	0	0.9990537260592361	0.0009462739407640005
DTXSID20337466	0	0	0.9993410373198448	0.0006589626801553383
DTXSID2033314	0	0	0.9988398548744465	0.0011601451255535604
DTXSID2034700	0	0	0.999669016814955	0.00033098318504493947
DTXSID20379947	0	0	0.999188099394053	0.0008119006059471363
DTXSID2040363	0	0	0.9990120882476193	0.0009879117523806122
DTXSID2040361	0	0	0.9997428472588501	0.0002571527411500179
DTXSID2041256	0	0	0.9996055184203725	0.0003944815796276236
DTXSID2041125	0	0	0.9997097624694827	0.0002902375305173628
DTXSID2041464	0	0	0.9992796792171174	0.000720320782882695
DTXSID2041416	0	0	0.999549795163842	0.0004502048361579001
DTXSID2042191	0	0	0.9987285067691724	0.0012714932308278166
DTXSID20440585	0	0	0.9991726491833355	0.0008273508166645908
DTXSID2044268	0	0	0.9995002590588014	0.000499740941198651
DTXSID2044509	0	0	0.9987872893702483	0.0012127106297515138
DTXSID2047062	0	0	0.9995221632670929	0.00047783673290719634
DTXSID2047193	0	0	0.9996029460035769	0.0003970539964230463
DTXSID2047565	0	0	0.9991570133800834	0.0008429866199165722
DTXSID2051687	0	0	0.9992169288118605	0.0007830711881395287
DTXSID2052603	0	0	0.9988030745379955	0.0011969254620043536
DTXSID2052283	0	0	0.9995374796084499	0.0004625203915500738
DTXSID2052447	0	0	0.9993532564310632	0.0006467435689367694
DTXSID20874028	0	0	0.9991874783882864	0.000812521611713658
DTXSID30190948	0	0	0.9990194291853822	0.0009805708146177496
DTXSID3020336	0	0	0.9997208098428034	0.00027919015719662157
DTXSID3020415	0	0	0.9990547507141979	0.0009452492858020563
DTXSID3021196	0	0	0.9987587562439647	0.0012412437560352693
DTXSID3021518	0	0	0.999141097958869	0.0008589020411310965
DTXSID3021643	0	0	0.9994883567043594	0.0005116432956406288
DTXSID3021853	0	0	0.9997486895900226	0.0002513104099774457
DTXSID3021932	0	0	0.9996014037275232	0.0003985962724767293
DTXSID3021936	0	0	0.9994168616449699	0.0005831383550300937
DTXSID3022798	0	0	0.998568199597228	0.001431800402772086
DTXSID3023897	0	0	0.9994383283973529	0.0005616716026471074
DTXSID3023974	0	0	0.9989248711932057	0.0010751288067942504
DTXSID3024318	0	0	0.9989602196826934	0.0010397803173066286
DTXSID3024657	0	0	0.9995146398263656	0.00048536017363430474
DTXSID3024944	0	0	0.9992656832427175	0.0007343167572824553
DTXSID3024940	0	0	0.9991306467180854	0.000869353281914482
DTXSID3025469	0	0	0.9995705821300144	0.00042941786998570985
DTXSID3027039	0	0	0.999414605586855	0.0005853944131449508
DTXSID3029869	0	0	0.9994042995573865	0.0005957004426134355
DTXSID3032416	0	0	0.9983282902075428	0.0016717097924571058
DTXSID3030428	0	0	0.9996700725373899	0.0003299274626100351
DTXSID3032547	0	0	0.9987272420896708	0.0012727579103292228
DTXSID3032670	0	0	0.9991768019428812	0.0008231980571188491
DTXSID3037757	0	0	0.9995380371581206	0.0004619628418793389
DTXSID30395037	0	0	0.9993988214098674	0.000601178590132624
DTXSID30396867	0	0	0.9991145272654864	0.000885472734513634
DTXSID3040699	0	0	0.9991354323486951	0.000864567651305005
DTXSID3040300	0	0	0.9992426513206432	0.0007573486793567847
DTXSID3041580	0	0	0.9994468678380053	0.0005531321619946142
DTXSID3041615	0	0	0.9987718122308561	0.001228187769143868
DTXSID3042263	0	0	0.9986051595590719	0.0013948404409281404
DTXSID3042633	0	0	0.9993896086280516	0.000610391371948345
DTXSID3044621	0	0	0.9993657147258828	0.0006342852741172927
DTXSID3052301	0	0	0.9993199985277859	0.0006800014722140751
DTXSID3051836	0	0	0.9995635863951114	0.0004364136048886282
DTXSID3052567	0	0	0.9989349518967988	0.001065048103201128
DTXSID30627108	0	0	0.9990534371784906	0.0009465628215094297
DTXSID3059927	0	0	0.9994686245185664	0.0005313754814336061
DTXSID30880413	0	0	0.9991821897184793	0.0008178102815206703
DTXSID30891564	0	0	0.9992425689749974	0.0007574310250026843
DTXSID4020088	0	0	0.9991867775556063	0.0008132224443937874
DTXSID4020292	0	0	0.9990953926101381	0.0009046073898619467
DTXSID4020373	0	0	0.998523505613184	0.0014764943868158902
DTXSID4020450	0	0	0.998957051489024	0.0010429485109761498
DTXSID4020375	0	0	0.9981476658234099	0.0018523341765902595
DTXSID4020664	0	0	0.9995804128339576	0.0004195871660423505
DTXSID4020666	0	0	0.9994982713728956	0.0005017286271043917
DTXSID4021056	0	0	0.9996593391037791	0.00034066089622087465
DTXSID4021268	0	0	0.9983417166569766	0.0016582833430233025
DTXSID4021553	0	0	0.9993798829611278	0.0006201170388722365
DTXSID4021557	0	0	0.9991224856212151	0.0008775143787849255
DTXSID4021921	0	0	0.9995739181932166	0.0004260818067834977
DTXSID4022313	0	0	0.9985578548904955	0.0014421451095044057
DTXSID40235137	0	0	0.9993520297721122	0.0006479702278878385
DTXSID4024193	0	0	0.9995342360987609	0.00046576390123914354
DTXSID4024272	0	0	0.9982948823503933	0.001705117649606796
DTXSID4024195	0	0	0.9994942600324178	0.0005057399675820276
DTXSID4024775	0	0	0.9992144486926177	0.0007855513073823998
DTXSID4025296	0	0	0.9994796810184058	0.000520318981594044
DTXSID4025292	0	0	0.9995437946738278	0.00045620532617210246
DTXSID4025612	0	0	0.9992430167125298	0.0007569832874702153
DTXSID4026214	0	0	0.9987303263008289	0.0012696736991710319
DTXSID4026769	0	0	0.9996173016223271	0.00038269837767287697
DTXSID4027284	0	0	0.9995155885224927	0.00048441147750730737
DTXSID4027496	0	0	0.9996122089981837	0.00038779100181632374
DTXSID4027608	0	0	0.9992588800347784	0.0007411199652217586
DTXSID4032372	0	0	0.9992185952658931	0.000781404734106834
DTXSID4030336	0	0	0.999374185385587	0.0006258146144128738
DTXSID4031356	0	0	0.9993734746581294	0.0006265253418704039
