compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID00192353	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0020288	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0020311	0	0	0.9999868869781494	1.305977002630243e-05
DTXSID0020319	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0020442	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0020440	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0020604	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0021040	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0021206	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0021339	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0021333	0	0	0.9999796152114868	2.036121441051364e-05
DTXSID0021597	0	0	0.9999854564666748	1.4556468158843927e-05
DTXSID0021464	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0021628	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0021759	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0021965	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0021963	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0022016	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID00223797	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0023244	0	0	0.9999064207077026	9.355711517855525e-05
DTXSID0023745	0	0	0.9999837279319763	1.627079473109916e-05
DTXSID0026258	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0027432	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0032493	0	0	0.9999759793281555	2.4026850951486267e-05
DTXSID0032601	0	0	0.9999687671661377	3.126368028461002e-05
DTXSID0032655	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0034695	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0034851	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0036926	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID00379884	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID00380798	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0038756	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0037495	0	0	0.999932587146759	6.742909317836165e-05
DTXSID0041224	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0041513	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0042379	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0044577	0	0	0.9999532699584961	4.675452146329917e-05
DTXSID0044812	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0044781	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0047034	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0047080	0	0	0.9999769926071167	2.30572131840745e-05
DTXSID0047086	0	0	0.9999854564666748	1.4556468158843927e-05
DTXSID0047117	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0047169	0	0	0.9998789429664612	0.00012104611232643947
DTXSID0047296	0	0	0.9999262094497681	7.380217721220106e-05
DTXSID0047583	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0047587	0	0	0.9999867677688599	1.3211607438279316e-05
DTXSID0051736	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0051738	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0052043	0	0	0.9999234676361084	7.653845386812463e-05
DTXSID0052590	0	0	0.9999861717224121	1.3847843547409866e-05
DTXSID0074059	0	0	0.9999798536300659	2.009107993217185e-05
DTXSID0059879	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1020194	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID10190946	0	0	0.9999706149101257	2.9418191843433306e-05
DTXSID1020431	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1020439	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1020647	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1020728	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1021039	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1021087	0	0	0.99997878074646	2.1237963665043935e-05
DTXSID1021160	0	0	0.9999148845672607	8.513134525856003e-05
DTXSID1021164	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1021871	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1021740	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1021792	0	0	0.9999759793281555	2.4028438929235563e-05
DTXSID1021877	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1021904	0	0	0.9999533891677856	4.6613000449724495e-05
DTXSID1022051	0	0	0.9999649524688721	3.5072000173386186e-05
DTXSID1022138	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1022217	0	0	0.9999829530715942	1.7053625924745575e-05
DTXSID1023235	0	0	0.9998992681503296	0.00010076338367071003
DTXSID1023869	0	0	0.9999823570251465	1.7617272533243522e-05
DTXSID1023990	0	0	0.9999380111694336	6.196522008394822e-05
DTXSID1024049	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1024966	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1025433	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1026457	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1026879	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1027184	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1029128	0	0	0.9999597072601318	4.027309478260577e-05
DTXSID1029677	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1032309	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1032303	0	0	0.9998977780342102	0.00010223942081211135
DTXSID1032305	0	0	0.9999868273735046	1.3186889191274531e-05
DTXSID1035288	0	0	0.9999868869781494	1.3154518455849029e-05
DTXSID1037806	0	0	0.9999493956565857	5.0621187256183475e-05
DTXSID10379254	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID10379835	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID10379991	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID10382147	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1038824	0	0	0.999987006187439	1.2981662621314172e-05
