compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	1.0	0.0
DTXSID00192353	0	0	1.0	0.0
DTXSID0020288	0	0	1.0	0.0
DTXSID0020311	0	0	1.0	0.0
DTXSID0020319	0	0	1.0	0.0
DTXSID0020442	0	0	1.0	0.0
DTXSID0020440	0	0	1.0	0.0
DTXSID0020604	0	0	1.0	0.0
DTXSID0021040	0	0	1.0	0.0
DTXSID0021206	0	0	1.0	0.0
DTXSID0021339	0	0	0.9803494809197928	0.019650519080207266
DTXSID0021333	0	0	0.9512581791398139	0.04874182086018601
DTXSID0021597	0	0	1.0	0.0
DTXSID0021628	0	0	0.990765163297045	0.009234836702954895
DTXSID0021759	0	0	1.0	0.0
DTXSID0021965	0	0	1.0	0.0
DTXSID0021963	0	0	0.990252150502331	0.009747849497668918
DTXSID0022016	0	0	1.0	0.0
DTXSID00223797	0	0	0.9603489655041518	0.03965103449584808
DTXSID0023244	0	0	1.0	0.0
DTXSID0023745	0	0	0.9804155481090807	0.019584451890919362
DTXSID0026258	0	0	1.0	0.0
DTXSID0027432	0	0	0.961034231224163	0.03896576877583701
DTXSID0032493	0	0	1.0	0.0
DTXSID0032601	0	0	1.0	0.0
DTXSID0032655	0	0	0.970295653195027	0.029704346804972966
DTXSID0034851	0	0	1.0	0.0
DTXSID0036926	0	0	0.9900801871032407	0.009919812896759105
DTXSID00379884	0	0	0.9900801871032407	0.009919812896759105
DTXSID00380798	0	0	0.9708055126750834	0.029194487324916574
DTXSID0038756	0	0	1.0	0.0
DTXSID0037495	0	0	0.9901198003327787	0.009880199667221295
DTXSID0041224	0	0	1.0	0.0
DTXSID0041513	0	0	0.9802588176027447	0.019741182397255298
DTXSID0042379	0	0	0.9904256691389874	0.009574330861012578
DTXSID0044812	0	0	1.0	0.0
DTXSID0044781	0	0	1.0	0.0
DTXSID0047034	0	0	1.0	0.0
DTXSID0047080	0	0	0.9904625762929651	0.009537423707035014
DTXSID0047086	0	0	1.0	0.0
DTXSID0047169	0	0	0.9414515219615598	0.05854847803844018
DTXSID0047296	0	0	1.0	0.0
DTXSID0047583	0	0	1.0	0.0
DTXSID0047587	0	0	1.0	0.0
DTXSID0051736	0	0	1.0	0.0
DTXSID0052043	0	0	0.9802882053368396	0.019711794663160434
DTXSID0052590	0	0	1.0	0.0
DTXSID0074059	0	0	1.0	0.0
DTXSID0059879	0	0	0.9805119034296322	0.019488096570367652
DTXSID1020194	0	0	1.0	0.0
DTXSID10190946	0	0	1.0	0.0
DTXSID1020431	0	0	1.0	0.0
DTXSID1020439	0	0	1.0	0.0
DTXSID1020647	0	0	1.0	0.0
DTXSID1020728	0	0	1.0	0.0
DTXSID1021039	0	0	1.0	0.0
DTXSID1021087	0	0	1.0	0.0
DTXSID1021160	0	0	1.0	0.0
DTXSID1021164	0	0	1.0	0.0
DTXSID1021871	0	0	1.0	0.0
DTXSID1021740	0	0	1.0	0.0
DTXSID1021792	0	0	1.0	0.0
DTXSID1021877	0	0	1.0	0.0
DTXSID1021904	0	0	1.0	0.0
DTXSID1022051	0	0	0.9904625762929651	0.009537423707035014
DTXSID1022138	0	0	1.0	0.0
DTXSID1022217	0	0	1.0	0.0
DTXSID1023235	0	0	0.9804155481090807	0.019584451890919362
DTXSID1023869	0	0	0.9509579253083008	0.0490420746916992
DTXSID1023990	0	0	0.9801469992506174	0.01985300074938252
DTXSID1024049	0	0	1.0	0.0
DTXSID1024966	0	0	1.0	0.0
DTXSID1025433	0	0	1.0	0.0
