compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999934884333561	6.511566643842493e-06
DTXSID00192353	0	0	0.999999997871373	2.128627020073277e-09
DTXSID0020288	0	0	0.9999999991495045	8.504954123924336e-10
DTXSID0020311	0	0	0.9999999941927146	5.807285451583807e-09
DTXSID0020319	0	0	0.9999999996261454	3.738546095210934e-10
DTXSID0020442	0	0	0.9999999918856441	8.114355846973903e-09
DTXSID0020440	0	0	0.9999998247313737	1.752686263269286e-07
DTXSID0020604	0	0	0.9999999968575491	3.1424508059087003e-09
DTXSID0021040	0	0	0.9999999996633399	3.3666017110999453e-10
DTXSID0021206	0	0	0.9999946370259067	5.362974093232936e-06
DTXSID0021339	0	0	0.9999999994472065	5.527935237764339e-10
DTXSID0021333	0	0	0.9999999996591554	3.4084457867885713e-10
DTXSID0021597	0	0	0.9999999999958861	4.113952443337279e-12
DTXSID0021464	0	0	0.9999999998091967	1.908032259652824e-10
DTXSID0021628	0	0	0.9999206025668687	7.939743313133005e-05
DTXSID0021759	0	0	0.999999966027113	3.397288695585577e-08
DTXSID0021965	0	0	0.9999999999345245	6.547548228836147e-11
DTXSID0021963	0	0	0.9999999193776218	8.062237819944176e-08
DTXSID0022016	0	0	0.9999999994234536	5.765463764262353e-10
DTXSID00223797	0	0	0.9999999998238956	1.761043373380215e-10
DTXSID0023244	0	0	0.9999984326253148	1.5673746851538934e-06
DTXSID0023745	0	0	0.9999871764259075	1.2823574092540642e-05
DTXSID0026258	0	0	0.9999999783820073	2.1617992717862265e-08
DTXSID0027432	0	0	0.9999999947528844	5.247115585260007e-09
DTXSID0032493	0	0	0.9999999980978085	1.9021915108286513e-09
DTXSID0032601	0	0	0.9999999975173488	2.4826511592972738e-09
DTXSID0032655	0	0	0.9999999988489493	1.1510506892304599e-09
DTXSID0034695	0	0	0.9999999999383937	6.160622237366844e-11
DTXSID0034851	0	0	0.9999998247313737	1.752686263269286e-07
DTXSID0036926	0	0	0.9999999998824356	1.175643849974251e-10
DTXSID00379884	0	0	0.9999999742294486	2.5770551336504917e-08
DTXSID00380798	0	0	0.9999954499572054	4.550042794634922e-06
DTXSID0038756	0	0	0.9999991362990043	8.637009956996885e-07
DTXSID0037495	0	0	0.999999998846388	1.1536120043665702e-09
DTXSID0041224	0	0	0.999999985829639	1.417036096788261e-08
DTXSID0041513	0	0	0.9999999817845678	1.8215432155787074e-08
DTXSID0042379	0	0	0.9999999978572259	2.1427740485195656e-09
DTXSID0044577	0	0	0.9999999998689556	1.3104439636433175e-10
DTXSID0044812	0	0	0.9999999933115596	6.6884403831095905e-09
DTXSID0044781	0	0	0.9999999992621723	7.378277072432676e-10
DTXSID0047034	0	0	0.9999999999936282	6.3718218789912245e-12
DTXSID0047080	0	0	0.9999990629884526	9.370115474053291e-07
DTXSID0047086	0	0	0.9999999999826571	1.734295712711782e-11
DTXSID0047117	0	0	0.9999999998896919	1.1030811832872278e-10
DTXSID0047169	0	0	0.9983902533103021	0.001609746689697968
DTXSID0047296	0	0	0.9999999949037558	5.096244235796951e-09
DTXSID0047583	0	0	0.9999999996990798	3.0092017082829184e-10
DTXSID0047587	0	0	0.9999999999966097	3.3902705699561477e-12
DTXSID0051736	0	0	0.9999961582936077	3.841706392378698e-06
DTXSID0051738	0	0	0.9999999766725982	2.3327401742133747e-08
DTXSID0052043	0	0	0.9999999992412819	7.587180926679841e-10
DTXSID0052590	0	0	0.9999999982185163	1.781483742457824e-09
DTXSID0074059	0	0	0.9999814763391967	1.8523660803332292e-05
DTXSID0059879	0	0	0.9999889920221429	1.1007977857086563e-05
DTXSID1020194	0	0	0.9999991439659496	8.560340504079594e-07
DTXSID10190946	0	0	0.9999995032642203	4.967357797141997e-07
DTXSID1020431	0	0	0.9999999998439129	1.5608712088043496e-10
DTXSID1020439	0	0	0.9999999117309811	8.826901883800374e-08
DTXSID1020647	0	0	0.9999972243186565	2.775681343514847e-06
DTXSID1020728	0	0	0.9999999992266557	7.733442697817978e-10
DTXSID1021039	0	0	0.9999999994505236	5.494763297061157e-10
DTXSID1021087	0	0	0.9999999922773906	7.722609471792587e-09
DTXSID1021160	0	0	0.999999982224271	1.7775729015464594e-08
DTXSID1021164	0	0	0.9999999998897374	1.1026253725080812e-10
DTXSID1021871	0	0	0.9999998195324723	1.8046752769973966e-07
DTXSID1021740	0	0	0.9999999997363116	2.636883839163449e-10
DTXSID1021792	0	0	0.9999984464318238	1.5535681762338067e-06
DTXSID1021877	0	0	0.9999999641424471	3.585755297357843e-08
DTXSID1021904	0	0	0.9999999999530321	4.696787400144841e-11
DTXSID1022051	0	0	0.9991215677947719	0.0008784322052281135
DTXSID1022138	0	0	0.9999999999966097	3.3902705699561477e-12
DTXSID1022217	0	0	0.9999980540404859	1.9459595141261202e-06
DTXSID1023235	0	0	0.999997747848693	2.2521513070555144e-06
DTXSID1023869	0	0	0.9999999504480441	4.95519558725514e-08
DTXSID1023990	0	0	0.9999999824941914	1.7505808614789387e-08
DTXSID1024049	0	0	0.999999990357091	9.642909067533694e-09
DTXSID1024966	0	0	0.9999999999488569	5.114312074052288e-11
DTXSID1025433	0	0	0.9999999902729573	9.727042721932729e-09
DTXSID1026457	0	0	0.9999999997040032	2.9599681618881295e-10
DTXSID1026879	0	0	0.9999999997863575	2.13642595080279e-10
DTXSID1027184	0	0	0.9999999990247216	9.75278412852104e-10
DTXSID1029128	0	0	0.999999995837043	4.162957024620779e-09
DTXSID1029677	0	0	0.9999996077964879	3.9220351207670446e-07
DTXSID1032309	0	0	0.9999999999032119	9.678808349489415e-11
DTXSID1032303	0	0	0.999999999930913	6.90869728043141e-11
DTXSID1032305	0	0	0.9999999994517784	5.482215499894739e-10
DTXSID1035288	0	0	0.9999998898030271	1.1019697288354593e-07
DTXSID1037806	0	0	0.9999999993848561	6.151439070028523e-10
DTXSID10379254	0	0	0.9999999742294486	2.5770551336504917e-08
DTXSID10379835	0	0	0.9999999994633706	5.366293636228228e-10
DTXSID10379991	0	0	0.9999999003812257	9.961877432326617e-08
DTXSID10382147	0	0	0.9999997355859103	2.644140896928172e-07
DTXSID1038824	0	0	0.9999999436941496	5.630585042208714e-08
DTXSID1038795	0	0	0.9999999956044286	4.395571317470005e-09
DTXSID1040661	0	0	0.9999999988310246	1.1689753439301129e-09
DTXSID1041506	0	0	0.9999999951640965	4.835903442875136e-09
DTXSID1041425	0	0	0.9999999942103607	5.789639366417311e-09
DTXSID1041346	0	0	0.9999999999267031	7.329690131055299e-11
DTXSID1041508	0	0	0.9999999985086439	1.4913561394426991e-09
DTXSID1042445	0	0	0.9999999871016069	1.2898393161826588e-08
DTXSID1043910	0	0	0.9999999999773304	2.2669684772812564e-11
DTXSID1044643	0	0	0.9999999473383491	5.266165097578574e-08
DTXSID1044853	0	0	0.9999999902992507	9.700749352609211e-09
DTXSID1047029	0	0	0.9999999998722138	1.2778626496455628e-10
DTXSID1047104	0	0	0.9999999999724827	2.751735145480382e-11
DTXSID1047578	0	0	0.9999999990272092	9.727907936545877e-10
DTXSID1048203	0	0	0.9999999808286933	1.9171306622142896e-08
DTXSID1051771	0	0	0.9999999999675785	3.242149658333275e-11
DTXSID1062122	0	0	0.9999999003812257	9.961877432326617e-08
DTXSID1051850	0	0	0.9999999774494597	2.255054028860443e-08
DTXSID1074915	0	0	0.9999999999939957	6.004286353946624e-12
DTXSID20179883	0	0	0.9999999966465913	3.353408629094101e-09
DTXSID2021103	0	0	0.9999997396791896	2.6032081032853874e-07
DTXSID2021604	0	0	0.9999999999856337	1.4366280339664707e-11
DTXSID2021739	0	0	0.9999999996123499	3.8765009147889677e-10
DTXSID2021818	0	0	0.999999984745059	1.525494098365455e-08
DTXSID2021997	0	0	0.999999999800344	1.996559678855474e-10
DTXSID2022090	0	0	0.9999999951321195	4.867880550784105e-09
DTXSID2022179	0	0	0.999999999475589	5.244109474477738e-10
DTXSID2023193	0	0	0.9999998999759674	1.0002403261999592e-07
DTXSID2023723	0	0	0.999978751392913	2.124860708691674e-05
DTXSID2024242	0	0	0.9999999970690379	2.930962163445987e-09
DTXSID2024664	0	0	0.9999999998127189	1.872810289808829e-10
DTXSID2024666	0	0	0.9999999000361363	9.996386377178611e-08
DTXSID2025050	0	0	0.999999999944866	5.5134045089178436e-11
DTXSID2025395	0	0	0.9999999931291654	6.870834606880094e-09
DTXSID2025688	0	0	0.9999999989772408	1.0227591687958584e-09
DTXSID2026943	0	0	0.9852988242004163	0.014701175799583743
DTXSID2027258	0	0	0.9999998937614939	1.0623850611539315e-07
DTXSID2027333	0	0	0.9999999999862949	1.3705186832777761e-11
DTXSID2027593	0	0	0.9999999997803909	2.196090739660719e-10
DTXSID2027884	0	0	0.9999999999469327	5.3067316934203546e-11
DTXSID2029167	0	0	0.9999999969504351	3.049564940859246e-09
DTXSID2029874	0	0	0.9999999991873708	8.126291749641211e-10
DTXSID2032348	0	0	0.9999999379579585	6.20420415358412e-08
DTXSID2032390	0	0	0.9999994534918586	5.465081413654965e-07
DTXSID20337446	0	0	0.9999999995679345	4.320654596371479e-10
DTXSID20337466	0	0	0.9999991602513689	8.39748631055682e-07
DTXSID2033314	0	0	0.9999999999708357	2.916433680533233e-11
DTXSID2034700	0	0	0.9999999998626862	1.3731383430611493e-10
DTXSID20379947	0	0	0.9999999995679345	4.320654596371479e-10
DTXSID2040363	0	0	0.9999999891491939	1.08508061395088e-08
DTXSID2040361	0	0	0.9999996460073373	3.53992662771186e-07
DTXSID2041256	0	0	0.9999999855434968	1.4456503220862417e-08
DTXSID2041125	0	0	0.9999999999374046	6.259540709605922e-11
DTXSID2041464	0	0	0.999999999749809	2.501909361327057e-10
DTXSID2041416	0	0	0.9999999886108704	1.1389129668532551e-08
DTXSID2042191	0	0	0.9999999811409461	1.8859053912240115e-08
