compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9988628103558201	0.0011371896441797734
DTXSID00192353	0	0	0.999299468209851	0.0007005317901489407
DTXSID0020288	0	0	0.9990426866330908	0.0009573133669091301
DTXSID0020311	0	0	0.9992286374243501	0.0007713625756499469
DTXSID0020319	0	0	0.9990028496868211	0.0009971503131789852
DTXSID0020442	0	0	0.999179852177242	0.0008201478227579522
DTXSID0020440	0	0	0.9990384910597419	0.00096150894025822
DTXSID0020604	0	0	0.999008146542303	0.0009918534576970964
DTXSID0021040	0	0	0.9989384867135722	0.0010615132864278773
DTXSID0021206	0	0	0.9993224988514108	0.0006775011485892445
DTXSID0021339	0	0	0.9989416844809945	0.0010583155190054905
DTXSID0021333	0	0	0.9989570629299187	0.0010429370700812545
DTXSID0021597	0	0	0.9990830586016222	0.0009169413983778102
DTXSID0021464	0	0	0.9988220809710978	0.0011779190289021915
DTXSID0021628	0	0	0.999019236630676	0.0009807633693239008
DTXSID0021759	0	0	0.9985259676667365	0.0014740323332634324
DTXSID0021965	0	0	0.9989826302049952	0.0010173697950047864
DTXSID0021963	0	0	0.9989601386226536	0.0010398613773464423
DTXSID0022016	0	0	0.9992293497701172	0.0007706502298828312
DTXSID00223797	0	0	0.9991872462900391	0.0008127537099610406
DTXSID0023244	0	0	0.9994108964309615	0.0005891035690384004
DTXSID0023745	0	0	0.9991601706348229	0.0008398293651771418
DTXSID0026258	0	0	0.9991857438512057	0.0008142561487943995
DTXSID0027432	0	0	0.9991704898548769	0.0008295101451230325
DTXSID0032493	0	0	0.9991279354676316	0.000872064532368301
DTXSID0032601	0	0	0.9991064820942922	0.0008935179057077622
DTXSID0032655	0	0	0.9997155481810615	0.0002844518189386266
DTXSID0034695	0	0	0.9991324527449705	0.0008675472550295417
DTXSID0034851	0	0	0.9990384910597419	0.00096150894025822
DTXSID0036926	0	0	0.9992033568101301	0.0007966431898699904
DTXSID00379884	0	0	0.9992320250349123	0.0007679749650877428
DTXSID00380798	0	0	0.998599207284099	0.0014007927159009476
DTXSID0038756	0	0	0.9991701885696157	0.0008298114303841757
DTXSID0037495	0	0	0.9990829853647123	0.0009170146352876565
DTXSID0041224	0	0	0.9994946248018044	0.0005053751981955817
DTXSID0041513	0	0	0.999457441038538	0.000542558961462095
DTXSID0042379	0	0	0.9990339585575074	0.0009660414424924829
DTXSID0044577	0	0	0.9991360189904409	0.000863981009559119
DTXSID0044812	0	0	0.9991465637953378	0.0008534362046622966
DTXSID0044781	0	0	0.9988683522920281	0.001131647707971903
DTXSID0047034	0	0	0.9991290637231255	0.0008709362768745191
DTXSID0047080	0	0	0.9989158850235619	0.0010841149764381514
DTXSID0047086	0	0	0.9990532876231494	0.0009467123768504969
DTXSID0047117	0	0	0.999118120835039	0.0008818791649609346
DTXSID0047169	0	0	0.9987527473707494	0.001247252629250686
DTXSID0047296	0	0	0.9989461459695906	0.001053854030409295
DTXSID0047583	0	0	0.9993959813230084	0.0006040186769916996
DTXSID0047587	0	0	0.999263392311822	0.000736607688178136
DTXSID0051736	0	0	0.9988476933126889	0.0011523066873110398
DTXSID0051738	0	0	0.9991101243659084	0.0008898756340915124
DTXSID0052043	0	0	0.9991831265736514	0.0008168734263485954
DTXSID0052590	0	0	0.9990033235066527	0.0009966764933473401
DTXSID0074059	0	0	0.998501779768273	0.0014982202317268128
DTXSID0059879	0	0	0.998447038739501	0.0015529612604990404
DTXSID1020194	0	0	0.9988781324536236	0.0011218675463764752
DTXSID10190946	0	0	0.9993684128807963	0.0006315871192036779
DTXSID1020431	0	0	0.9990675894134582	0.000932410586541849
DTXSID1020439	0	0	0.9989117184025456	0.0010882815974544956
DTXSID1020647	0	0	0.9990024465862163	0.0009975534137836985
DTXSID1020728	0	0	0.9992195648752102	0.000780435124789635
DTXSID1021039	0	0	0.9989640835519833	0.0010359164480167069
DTXSID1021087	0	0	0.9992842125493692	0.0007157874506308673
DTXSID1021160	0	0	0.9989148096726367	0.0010851903273632827
DTXSID1021164	0	0	0.9992010778674391	0.0007989221325610007
DTXSID1021871	0	0	0.9989637498572573	0.001036250142742822
DTXSID1021740	0	0	0.9991262710601525	0.0008737289398475202
DTXSID1021792	0	0	0.9989866300578031	0.0010133699421969857
DTXSID1021877	0	0	0.9988569234786072	0.0011430765213926988
DTXSID1021904	0	0	0.9990512298569092	0.00094877014309077
DTXSID1022051	0	0	0.9989069612157322	0.0010930387842678687
DTXSID1022138	0	0	0.9992336157521929	0.0007663842478070362
DTXSID1022217	0	0	0.9989782347233483	0.0010217652766516068
DTXSID1023235	0	0	0.9992355813458426	0.0007644186541574514
