compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9991614703838207	0.0008385296161792796
DTXSID00192353	0	0	0.9987405748940938	0.0012594251059062558
DTXSID0020288	0	0	0.9992517149584211	0.0007482850415788771
DTXSID0020311	0	0	0.9995921672209457	0.0004078327790543466
DTXSID0020319	0	0	0.9986008482705796	0.0013991517294204615
DTXSID0020442	0	0	0.9996206246947802	0.00037937530521991753
DTXSID0020440	0	0	0.9996417522327898	0.0003582477672102886
DTXSID0020604	0	0	0.9989844232519112	0.0010155767480887457
DTXSID0021040	0	0	0.9990254718061947	0.0009745281938052614
DTXSID0021206	0	0	0.9997376731816353	0.00026232681836471433
DTXSID0021339	0	0	0.9986345645967244	0.0013654354032756916
DTXSID0021333	0	0	0.9985508199637358	0.0014491800362642073
DTXSID0021597	0	0	0.9993374395319516	0.0006625604680484143
DTXSID0021628	0	0	0.999224800600833	0.000775199399167047
DTXSID0021759	0	0	0.9997511873186802	0.0002488126813198094
DTXSID0021965	0	0	0.999296869356542	0.0007031306434580811
DTXSID0021963	0	0	0.9993064869049805	0.0006935130950195546
DTXSID0022016	0	0	0.9984584992472377	0.0015415007527622814
DTXSID00223797	0	0	0.9989760591095198	0.001023940890480165
DTXSID0023244	0	0	0.9992765359769296	0.000723464023070422
DTXSID0023745	0	0	0.9992147926914517	0.000785207308548413
DTXSID0026258	0	0	0.9994682284945534	0.0005317715054465977
DTXSID0027432	0	0	0.9995503285041972	0.00044967149580274707
DTXSID0032493	0	0	0.999390012890679	0.0006099871093210443
DTXSID0032601	0	0	0.9990620314306444	0.000937968569355469
DTXSID0032655	0	0	0.9982187138002407	0.0017812861997594156
DTXSID0034851	0	0	0.9996415848924403	0.0003584151075596856
DTXSID0036926	0	0	0.9986837711705179	0.001316228829482237
DTXSID00379884	0	0	0.9992908594118827	0.0007091405881173416
DTXSID00380798	0	0	0.9988891305448392	0.0011108694551608509
DTXSID0038756	0	0	0.9993947418250129	0.0006052581749871804
DTXSID0037495	0	0	0.9989906639827997	0.0010093360172003713
DTXSID0041224	0	0	0.9997161745850222	0.0002838254149778389
DTXSID0041513	0	0	0.9996406452506978	0.0003593547493020886
DTXSID0042379	0	0	0.999700814526876	0.0002991854731240664
DTXSID0044812	0	0	0.9997911187964558	0.00020888120354418328
DTXSID0044781	0	0	0.9984644057712048	0.0015355942287951097
DTXSID0047034	0	0	0.9995663628911812	0.0004336371088186716
DTXSID0047080	0	0	0.9991457050085176	0.0008542949914825106
DTXSID0047086	0	0	0.9993356077844265	0.0006643922155734786
DTXSID0047169	0	0	0.9985811184030088	0.001418881596991199
DTXSID0047296	0	0	0.9977756386427417	0.002224361357258284
DTXSID0047583	0	0	0.999050661474737	0.0009493385252630577
DTXSID0047587	0	0	0.9996568662290696	0.00034313377093038146
DTXSID0051736	0	0	0.999260509679989	0.000739490320011108
DTXSID0052043	0	0	0.9988297836968413	0.0011702163031587624
DTXSID0052590	0	0	0.9984259589920776	0.001574041007922404
DTXSID0074059	0	0	0.9996478159928485	0.0003521840071515385
DTXSID0059879	0	0	0.9995241339569457	0.00047586604305422254
DTXSID1020194	0	0	0.9995461443163082	0.00045385568369183933
DTXSID10190946	0	0	0.9992734737554719	0.0007265262445280752
DTXSID1020431	0	0	0.9992356312488332	0.0007643687511667129
DTXSID1020439	0	0	0.999670965132273	0.0003290348677268816
DTXSID1020647	0	0	0.99911233438532	0.0008876656146800341
DTXSID1020728	0	0	0.9995096763514965	0.0004903236485035068
DTXSID1021039	0	0	0.9990278786045442	0.0009721213954558015
DTXSID1021087	0	0	0.9994125455108877	0.0005874544891124133
DTXSID1021160	0	0	0.9987205942282479	0.0012794057717521253
DTXSID1021164	0	0	0.999204862326699	0.0007951376733009698
DTXSID1021871	0	0	0.9997228209710505	0.00027717902894938196
DTXSID1021740	0	0	0.9997075276213612	0.00029247237863886646
DTXSID1021792	0	0	0.9994953245445249	0.0005046754554751961
DTXSID1021877	0	0	0.9997090665831987	0.0002909334168014352
DTXSID1021904	0	0	0.9996674739470327	0.00033252605296728624
DTXSID1022051	0	0	0.9990963068471038	0.0009036931528961089
DTXSID1022138	0	0	0.9997095512884261	0.0002904487115738989
DTXSID1022217	0	0	0.9992760823744561	0.000723917625544011
DTXSID1023235	0	0	0.999089418633287	0.0009105813667128911
DTXSID1023869	0	0	0.9990777220307737	0.0009222779692262677
DTXSID1023990	0	0	0.9991760044464056	0.0008239955535945072
DTXSID1024049	0	0	0.9988877160620412	0.0011122839379588622
DTXSID1024966	0	0	0.9995104776425823	0.0004895223574176441
DTXSID1025433	0	0	0.9995653121969839	0.00043468780301625826
DTXSID1026457	0	0	0.9986604352599625	0.001339564740037357
DTXSID1026879	0	0	0.9996727881108073	0.0003272118891927609
DTXSID1027184	0	0	0.9984698503994369	0.0015301496005631794
DTXSID1029128	0	0	0.999666169114194	0.00033383088580601797
DTXSID1029677	0	0	0.998848026097184	0.0011519739028159086
DTXSID1032309	0	0	0.9994522262528723	0.00054777374712766
DTXSID1032303	0	0	0.9986025940260217	0.001397405973978371
DTXSID1032305	0	0	0.9994600144713438	0.0005399855286561674
DTXSID1035288	0	0	0.9995801103350943	0.00041988966490568233
DTXSID1037806	0	0	0.9987490486118469	0.0012509513881530478
DTXSID10379254	0	0	0.9995555589309996	0.00044444106900026824
DTXSID10379835	0	0	0.9991788694695644	0.0008211305304356985
DTXSID10379991	0	0	0.9988706812150366	0.0011293187849632323
DTXSID10382147	0	0	0.9995216357426121	0.00047836425738785376
DTXSID1038824	0	0	0.999676890137918	0.0003231098620818639
DTXSID1038795	0	0	0.9987869556813711	0.0012130443186288886
DTXSID1040661	0	0	0.9997273909584893	0.0002726090415106134
DTXSID1041506	0	0	0.999647138168263	0.0003528618317370706
DTXSID1041425	0	0	0.999303254086299	0.0006967459137008642
DTXSID1041346	0	0	0.9996691463365045	0.00033085366349551074
DTXSID1041508	0	0	0.9992828781652043	0.0007171218347957199
DTXSID1042445	0	0	0.9994882380825942	0.0005117619174058178
DTXSID1043910	0	0	0.9993585465368408	0.0006414534631592122
DTXSID1044643	0	0	0.9995286597517056	0.00047134024829439226
DTXSID1047029	0	0	0.9984537855710087	0.0015462144289913428
DTXSID1047104	0	0	0.9991691476289389	0.0008308523710610141
DTXSID1047578	0	0	0.9988721711169922	0.0011278288830078103
DTXSID1048203	0	0	0.9995915128156729	0.00040848718432703055
DTXSID1051771	0	0	0.9996736505649699	0.0003263494350300986
DTXSID1062122	0	0	0.9995486611444686	0.0004513388555314601
DTXSID1074915	0	0	0.9989792116230815	0.0010207883769185026
DTXSID20179883	0	0	0.9990590392257088	0.0009409607742911439
DTXSID2021103	0	0	0.9991135669416494	0.0008864330583505937
DTXSID2021604	0	0	0.9993549790616388	0.0006450209383612218
DTXSID2021739	0	0	0.9997013191188376	0.00029868088116252224
DTXSID2021818	0	0	0.9993870523295151	0.0006129476704849544
DTXSID2021997	0	0	0.9991569053901123	0.0008430946098877737
DTXSID2022090	0	0	0.9985501216848333	0.0014498783151666952
DTXSID2022179	0	0	0.9983633327568202	0.0016366672431797496
DTXSID2023193	0	0	0.9985605077798685	0.0014394922201314878
DTXSID2023723	0	0	0.9996084192258511	0.00039158077414894145
DTXSID2024242	0	0	0.9989552785156064	0.0010447214843935855
DTXSID2024664	0	0	0.9994206988332952	0.0005793011667046907
DTXSID2024666	0	0	0.9996770392504837	0.00032296074951634803
DTXSID2025050	0	0	0.9995566459857692	0.0004433540142307379
DTXSID2025395	0	0	0.9989859709766755	0.0010140290233245231
DTXSID2025688	0	0	0.998965015775904	0.0010349842240960031
DTXSID2026943	0	0	0.9995065055844516	0.0004934944155483839
DTXSID2027258	0	0	0.9997731643782499	0.00022683562175002857
DTXSID2027333	0	0	0.9996327502822531	0.0003672497177469939
DTXSID2027593	0	0	0.9992812546888273	0.0007187453111725974
DTXSID2027884	0	0	0.9993157360645937	0.0006842639354063912
DTXSID2029874	0	0	0.99955357742076	0.00044642257923987967
DTXSID2032348	0	0	0.9987793810869151	0.0012206189130849394
DTXSID2032390	0	0	0.999271748085989	0.0007282519140111261
DTXSID20337446	0	0	0.9986616648125881	0.0013383351874119652
