compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9474877125887795	0.052512287411220535
DTXSID00192353	0	0	0.9491880333542715	0.0508119666457285
DTXSID0020288	0	0	0.905614171348384	0.09438582865161602
DTXSID0020311	0	0	0.8914868480370215	0.1085131519629785
DTXSID0020319	0	0	0.932849017616425	0.06715098238357503
DTXSID0020442	0	0	0.9240229820009523	0.07597701799904769
DTXSID0020440	0	0	0.8963639659943528	0.10363603400564729
DTXSID0020604	0	0	0.9141859323364196	0.08581406766358034
DTXSID0021040	0	0	0.9445611359451868	0.05543886405481324
DTXSID0021206	0	0	0.8990059190242838	0.10099408097571616
DTXSID0021339	0	0	0.9734920173497907	0.026507982650209268
DTXSID0021333	0	0	0.9678431624043011	0.03215683759569884
DTXSID0021597	0	0	0.9256760305905178	0.07432396940948213
DTXSID0021464	0	0	0.9787237276860639	0.021276272313936154
DTXSID0021628	0	0	0.88849603367208	0.11150396632791999
DTXSID0021759	0	0	0.8962934405720702	0.1037065594279298
DTXSID0021965	0	0	0.8946010652117063	0.10539893478829365
DTXSID0021963	0	0	0.9277763095491763	0.0722236904508237
DTXSID0022016	0	0	0.9727832378686059	0.02721676213139414
DTXSID00223797	0	0	0.9461737537149485	0.05382624628505153
DTXSID0023244	0	0	0.9218990001294741	0.07810099987052584
DTXSID0023745	0	0	0.9214299318794618	0.0785700681205382
DTXSID0026258	0	0	0.8930856555595637	0.1069143444404363
DTXSID0027432	0	0	0.9610135488783667	0.03898645112163335
DTXSID0032493	0	0	0.7715832686694558	0.2284167313305442
DTXSID0032601	0	0	0.8725086259046212	0.12749137409537883
DTXSID0032655	0	0	0.9285186207934419	0.07148137920655807
DTXSID0034695	0	0	0.9846101318417031	0.015389868158296915
DTXSID0034851	0	0	0.8963639659943528	0.10363603400564729
DTXSID0036926	0	0	0.9462763043597356	0.05372369564026433
DTXSID00379884	0	0	0.9527361220556709	0.04726387794432903
DTXSID00380798	0	0	0.9289158075702174	0.07108419242978259
DTXSID0038756	0	0	0.9476044001006116	0.05239559989938841
DTXSID0037495	0	0	0.8390926525551543	0.16090734744484567
DTXSID0041224	0	0	0.912681157211264	0.087318842788736
DTXSID0041513	0	0	0.9025553381203726	0.09744466187962741
DTXSID0042379	0	0	0.7959809364457882	0.20401906355421187
DTXSID0044577	0	0	0.9407714147953947	0.059228585204605264
DTXSID0044812	0	0	0.9250697256766424	0.0749302743233576
DTXSID0044781	0	0	0.8659351713455352	0.13406482865446484
DTXSID0047034	0	0	0.9314106784748186	0.06858932152518135
DTXSID0047080	0	0	0.9189829104722699	0.08101708952773017
DTXSID0047086	0	0	0.9394205547223513	0.06057944527764874
DTXSID0047117	0	0	0.9106237419207875	0.08937625807921241
DTXSID0047169	0	0	0.9577360846150755	0.04226391538492442
DTXSID0047296	0	0	0.9741909792688956	0.025809020731104304
DTXSID0047583	0	0	0.9538005681504704	0.046199431849529585
DTXSID0047587	0	0	0.9030353408604144	0.09696465913958566
DTXSID0051736	0	0	0.9486512979690586	0.05134870203094145
DTXSID0051738	0	0	0.9314890757157673	0.0685109242842327
DTXSID0052043	0	0	0.9406726329898915	0.059327367010108524
DTXSID0052590	0	0	0.8918135092265674	0.10818649077343254
DTXSID0074059	0	0	0.9334631629440164	0.06653683705598357
DTXSID0059879	0	0	0.939468629349531	0.06053137065046897
DTXSID1020194	0	0	0.9126004200478394	0.08739957995216067
DTXSID10190946	0	0	0.9545541859930082	0.04544581400699181
DTXSID1020431	0	0	0.9161138407535759	0.08388615924642406
DTXSID1020439	0	0	0.9053954411933264	0.09460455880667361
DTXSID1020647	0	0	0.9545663421750522	0.04543365782494782
DTXSID1020728	0	0	0.9160716153371239	0.0839283846628761
DTXSID1021039	0	0	0.9434496695409307	0.0565503304590693
DTXSID1021087	0	0	0.7218055715476128	0.2781944284523871
DTXSID1021160	0	0	0.8518813788070992	0.14811862119290078
DTXSID1021164	0	0	0.9032364145040479	0.0967635854959521
DTXSID1021871	0	0	0.9123045171488873	0.08769548285111277
DTXSID1021740	0	0	0.90056487881647	0.09943512118353007
DTXSID1021792	0	0	0.9364425065769002	0.06355749342309976
DTXSID1021877	0	0	0.8779260241879799	0.12207397581202005
DTXSID1021904	0	0	0.9438461189677065	0.05615388103229345
DTXSID1022051	0	0	0.9055002743221721	0.09449972567782793
DTXSID1022138	0	0	0.9005500617405073	0.09944993825949267
DTXSID1022217	0	0	0.9342201168416915	0.06577988315830857
DTXSID1023235	0	0	0.9214819422444368	0.0785180577555632
DTXSID1023869	0	0	0.9630000008256924	0.03699999917430758
DTXSID1023990	0	0	0.8428019848752664	0.15719801512473364
DTXSID1024049	0	0	0.8916511773582422	0.10834882264175778
DTXSID1024966	0	0	0.8685274288001251	0.13147257119987485
DTXSID1025433	0	0	0.9163872321162694	0.08361276788373068
DTXSID1026457	0	0	0.944135732737092	0.05586426726290805
DTXSID1026879	0	0	0.8806519208480535	0.11934807915194641
DTXSID1027184	0	0	0.9123741797957186	0.08762582020428146
DTXSID1029128	0	0	0.950778015633036	0.04922198436696406
DTXSID1029677	0	0	0.8817141458678223	0.11828585413217772
DTXSID1032309	0	0	0.8753106983864798	0.12468930161352026
DTXSID1032303	0	0	0.9034652542368069	0.09653474576319314
DTXSID1032305	0	0	0.8855906603756553	0.11440933962434476
DTXSID1035288	0	0	0.8751848823726265	0.12481511762737353
DTXSID1037806	0	0	0.8449596176960904	0.15504038230390957
DTXSID10379254	0	0	0.9414023785943036	0.0585976214056964
DTXSID10379835	0	0	0.9275181766407055	0.07248182335929457
DTXSID10379991	0	0	0.9374467776662656	0.06255322233373442
DTXSID10382147	0	0	0.9139037773499095	0.08609622265009054
DTXSID1038824	0	0	0.9777324135872559	0.022267586412744112
DTXSID1038795	0	0	0.8044945346343279	0.19550546536567218
DTXSID1040661	0	0	0.9170179810684589	0.08298201893154114
DTXSID1041506	0	0	0.9351003611396593	0.06489963886034067
DTXSID1041425	0	0	0.9112160252741726	0.08878397472582747
DTXSID1041346	0	0	0.926969620257531	0.07303037974246898
DTXSID1041508	0	0	0.8730647570992313	0.1269352429007687
DTXSID1042445	0	0	0.910677102797665	0.08932289720233505
DTXSID1043910	0	0	0.9283310627984749	0.07166893720152517
DTXSID1044643	0	0	0.8712500643759066	0.12874993562409343
DTXSID1044853	0	0	0.9726272400405146	0.027372759959485442
DTXSID1047029	0	0	0.934936271314085	0.06506372868591499
DTXSID1047104	0	0	0.9456602649292986	0.05433973507070145
DTXSID1047578	0	0	0.9608529432984709	0.03914705670152903
DTXSID1048203	0	0	0.8666797794188441	0.13332022058115586
DTXSID1051771	0	0	0.9584790320242095	0.041520967975790475
DTXSID1062122	0	0	0.9309837841592363	0.06901621584076367
DTXSID1051850	0	0	0.9314890757157673	0.0685109242842327
DTXSID1074915	0	0	0.9368490266179935	0.0631509733820065
DTXSID20179883	0	0	0.9299954442973466	0.07000455570265335
DTXSID2021103	0	0	0.8726034281267301	0.12739657187326997
DTXSID2021604	0	0	0.9273991728165221	0.07260082718347796
DTXSID2021739	0	0	0.8786466096056279	0.12135339039437208
DTXSID2021818	0	0	0.8824479655156495	0.11755203448435048
DTXSID2021997	0	0	0.9284561821252164	0.07154381787478359
DTXSID2022090	0	0	0.9349472091825142	0.06505279081748577
DTXSID2022179	0	0	0.8622217125163989	0.13777828748360108
DTXSID2023193	0	0	0.9719129320261976	0.028087067973802404
DTXSID2023723	0	0	0.8530843654346061	0.14691563456539386
DTXSID2024242	0	0	0.8535823074741801	0.1464176925258199
DTXSID2024664	0	0	0.9070846137570824	0.09291538624291763
DTXSID2024666	0	0	0.8784312630844846	0.12156873691551541
DTXSID2025050	0	0	0.9300497574085462	0.06995024259145381
DTXSID2025395	0	0	0.9544572641740228	0.04554273582597729
DTXSID2025688	0	0	0.9347832686201766	0.06521673137982342
DTXSID2026943	0	0	0.8589368528639093	0.14106314713609072
DTXSID2027258	0	0	0.8757734948728125	0.12422650512718743
DTXSID2027333	0	0	0.9280693664941037	0.07193063350589636
DTXSID2027593	0	0	0.9078398661725081	0.09216013382749187
DTXSID2027884	0	0	0.9284948346598865	0.07150516534011354
DTXSID2029167	0	0	0.9824870549901646	0.017512945009835367
DTXSID2029874	0	0	0.8909529393373956	0.10904706066260442
DTXSID2032348	0	0	0.9142265002777245	0.08577349972227552
DTXSID2032390	0	0	0.7878702425481537	0.21212975745184623
DTXSID20337446	0	0	0.9526795903895704	0.04732040961042961
DTXSID20337466	0	0	0.9486972762744533	0.05130272372554667
DTXSID2033314	0	0	0.8002972379102565	0.1997027620897435
DTXSID2034700	0	0	0.9383336539816587	0.06166634601834129
DTXSID20379947	0	0	0.9526795903895704	0.04732040961042961
DTXSID2040363	0	0	0.879774484119608	0.12022551588039196
DTXSID2040361	0	0	0.9897769464523719	0.01022305354762812
DTXSID2041256	0	0	0.8825350734595862	0.11746492654041385
DTXSID2041125	0	0	0.9407714147953947	0.059228585204605264
DTXSID2041464	0	0	0.9434043273648921	0.056595672635107945
DTXSID2041416	0	0	0.8799571766610003	0.12004282333899978
DTXSID2042191	0	0	0.9548908711517505	0.045109128848249434
DTXSID20440585	0	0	0.959766905743394	0.04023309425660599
DTXSID2044268	0	0	0.9477154406700357	0.0522845593299643
DTXSID2044509	0	0	0.8616875912234695	0.1383124087765305
DTXSID2047062	0	0	0.8844658123697622	0.11553418763023776
DTXSID2047193	0	0	0.9430970818825684	0.05690291811743167
DTXSID2047565	0	0	0.9608529432984709	0.03914705670152903
DTXSID2051687	0	0	0.8642471568379146	0.13575284316208533
DTXSID2052603	0	0	0.8707708507101097	0.12922914928989024
DTXSID2052283	0	0	0.8922609670917034	0.10773903290829658
DTXSID2052447	0	0	0.8600262231196959	0.13997377688030413
DTXSID20874028	0	0	0.9371651002306342	0.0628348997693658
DTXSID30190948	0	0	0.9538005681504704	0.046199431849529585
DTXSID3020336	0	0	0.9102800718530425	0.08971992814695753
DTXSID3020415	0	0	0.9250543847963204	0.07494561520367955
DTXSID3021196	0	0	0.8992528945169707	0.10074710548302938
DTXSID3021518	0	0	0.9361651208530314	0.06383487914696857
DTXSID3021643	0	0	0.9256760305905178	0.07432396940948213
DTXSID3021853	0	0	0.910512076377566	0.089487923622434
DTXSID3021932	0	0	0.9250162363377047	0.07498376366229528
DTXSID3021936	0	0	0.965085953421905	0.03491404657809501
DTXSID3022798	0	0	0.9206274768385605	0.07937252316143945
DTXSID3023897	0	0	0.8003023458424818	0.19969765415751822
DTXSID3023974	0	0	0.8860081201262698	0.11399187987373019
DTXSID3024318	0	0	0.9583712089425451	0.04162879105745482
DTXSID3024657	0	0	0.8879472830935301	0.11205271690646992
DTXSID3024944	0	0	0.9548806176257625	0.04511938237423747
DTXSID3024940	0	0	0.9526468980847377	0.04735310191526231
DTXSID3025469	0	0	0.9047190167103701	0.09528098328962989
DTXSID3027039	0	0	0.8789437241901881	0.12105627580981193
DTXSID3029869	0	0	0.8680713079473489	0.13192869205265115
DTXSID3032416	0	0	0.9280593590374042	0.07194064096259581
DTXSID3030428	0	0	0.9508665230572351	0.04913347694276495
DTXSID3032547	0	0	0.8642395316958701	0.13576046830412994
DTXSID3032670	0	0	0.8976622620537895	0.10233773794621044
DTXSID3037757	0	0	0.9199664740565284	0.08003352594347155
DTXSID30395037	0	0	0.9222218852020767	0.07777811479792329
DTXSID30396867	0	0	0.9286461901281763	0.07135380987182367
DTXSID3040699	0	0	0.8845030159778113	0.11549698402218865
DTXSID3040300	0	0	0.9014771823644673	0.09852281763553275
DTXSID3041580	0	0	0.9523447045270739	0.04765529547292613
DTXSID3041615	0	0	0.9855048638307419	0.014495136169258079
DTXSID3042263	0	0	0.9386404292100625	0.061359570789937534
DTXSID3042633	0	0	0.9021824070012093	0.09781759299879067
DTXSID3044621	0	0	0.8789263254169978	0.12107367458300218
DTXSID3052301	0	0	0.9284573334080644	0.07154266659193564
DTXSID3051836	0	0	0.88586530980411	0.1141346901958899
DTXSID3052567	0	0	0.919648207634053	0.08035179236594707
DTXSID30627108	0	0	0.9299954442973466	0.07000455570265335
DTXSID3059927	0	0	0.9312945302482118	0.06870546975178814
DTXSID30880413	0	0	0.9414023785943036	0.0585976214056964
DTXSID30891564	0	0	0.9491880333542715	0.0508119666457285
DTXSID4020088	0	0	0.9262997626400444	0.07370023735995553
DTXSID4020292	0	0	0.8742511587310786	0.12574884126892133
DTXSID4020373	0	0	0.9014771823644673	0.09852281763553275
DTXSID4020450	0	0	0.854954847309193	0.14504515269080695
DTXSID4020375	0	0	0.9001403640986044	0.09985963590139559
DTXSID4020664	0	0	0.872380450958777	0.12761954904122297
DTXSID4020666	0	0	0.8943161730682023	0.10568382693179769
DTXSID4021056	0	0	0.961594804880719	0.03840519511928102
DTXSID4021268	0	0	0.8575825027250611	0.14241749727493888
DTXSID4021553	0	0	0.9256760305905178	0.07432396940948213
DTXSID4021557	0	0	0.9296458938214023	0.0703541061785977
DTXSID4021921	0	0	0.8759240999034096	0.12407590009659045
DTXSID4022313	0	0	0.8810317678035358	0.11896823219646421
DTXSID40235137	0	0	0.9273954107543195	0.07260458924568045
DTXSID4024193	0	0	0.9465681505592614	0.05343184944073862
DTXSID4024272	0	0	0.976304625792022	0.023695374207977998
DTXSID4024195	0	0	0.9376114553810049	0.06238854461899507
DTXSID4024775	0	0	0.8877332672484327	0.11226673275156727
DTXSID4025296	0	0	0.9609394035704419	0.03906059642955801
DTXSID4025292	0	0	0.9388668711814041	0.06113312881859591
DTXSID4025612	0	0	0.9561389797287554	0.04386102027124462
DTXSID4026214	0	0	0.8232057974386142	0.1767942025613858
DTXSID4026769	0	0	0.8059486003003191	0.1940513996996809
DTXSID4027284	0	0	0.9545486596947087	0.04545134030529134
DTXSID4027496	0	0	0.926507361091127	0.07349263890887305
DTXSID4027608	0	0	0.839173188483431	0.16082681151656894
DTXSID4032372	0	0	0.8364337357966045	0.1635662642033955
DTXSID4030336	0	0	0.9423949057366167	0.057605094263383304
DTXSID4031356	0	0	0.9469847381336349	0.05301526186636502
DTXSID4032619	0	0	0.8571847612518178	0.1428152387481822
DTXSID4034150	0	0	0.9729437519328002	0.02705624806719976
DTXSID4034497	0	0	0.931340934162091	0.06865906583790903
DTXSID4034653	0	0	0.8733365493933681	0.12666345060663187
DTXSID40380797	0	0	0.9310742283227126	0.06892577167728742
DTXSID4037584	0	0	0.8685274288001251	0.13147257119987485
DTXSID4040264	0	0	0.9290418685318802	0.07095813146811984
DTXSID4041234	0	0	0.9710482905205226	0.02895170947947747
DTXSID4041230	0	0	0.9406216276161123	0.059378372383887615
DTXSID4041238	0	0	0.8934216921957079	0.10657830780429209
DTXSID4041521	0	0	0.9127277251475586	0.08727227485244135
DTXSID4042096	0	0	0.9214819422444368	0.0785180577555632
DTXSID4042256	0	0	0.8732125477859509	0.12678745221404913
DTXSID4044379	0	0	0.9232795360461274	0.07672046395387251
DTXSID4044161	0	0	0.9232795360461274	0.07672046395387251
DTXSID4044826	0	0	0.903385599735833	0.09661440026416698
DTXSID4047418	0	0	0.9230104951147533	0.07698950488524667
DTXSID4047466	0	0	0.9186073981310459	0.0813926018689541
DTXSID4051619	0	0	0.8954723755785793	0.10452762442142069
DTXSID4052506	0	0	0.9335644248398303	0.06643557516016968
DTXSID4059912	0	0	0.9558952421939162	0.04410475780608386
DTXSID4059914	0	0	0.9474877125887795	0.052512287411220535
DTXSID50184723	0	0	0.9275181766407055	0.07248182335929457
DTXSID5020029	0	0	0.9418128396489351	0.05818716035106485
DTXSID5020310	0	0	0.8937094605127278	0.1062905394872722
DTXSID5020447	0	0	0.8664872005673234	0.13351279943267658
DTXSID5020443	0	0	0.8881640471000168	0.1118359528999832
DTXSID5020441	0	0	0.8963639659943528	0.10363603400564729
DTXSID5020445	0	0	0.8969132403474326	0.10308675965256738
DTXSID5020314	0	0	0.9061303510150149	0.09386964898498508
DTXSID5020603	0	0	0.9846101318417031	0.015389868158296915
DTXSID5021330	0	0	0.8271581419858736	0.1728418580141264
DTXSID5021380	0	0	0.9271285497145829	0.07287145028541714
DTXSID5021332	0	0	0.9747140676226114	0.025285932377388586
DTXSID5021386	0	0	0.9053954411933264	0.09460455880667361
DTXSID5021835	0	0	0.9516611140266034	0.04833888597339664
DTXSID5021883	0	0	0.9117882290679229	0.08821177093207716
DTXSID5021881	0	0	0.9518921703206017	0.0481078296793983
DTXSID50229163	0	0	0.944105042296303	0.055894957703696964
DTXSID5022510	0	0	0.8961671983827606	0.10383280161723944
DTXSID5023588	0	0	0.9214819422444368	0.0785180577555632
DTXSID5024057	0	0	0.9507869704340547	0.04921302956594536
DTXSID5024922	0	0	0.9375281634501532	0.06247183654984674
DTXSID5025364	0	0	0.8782293472937213	0.1217706527062787
DTXSID5025603	0	0	0.9299324679295604	0.07006753207043963
DTXSID5025609	0	0	0.906356577419361	0.09364342258063897
DTXSID5026461	0	0	0.9282225462245813	0.07177745377541869
DTXSID5027069	0	0	0.8972139932420669	0.10278600675793316
DTXSID5027489	0	0	0.9561753804047715	0.04382461959522858
DTXSID5027304	0	0	0.8966868406301465	0.10331315936985348
DTXSID5027433	0	0	0.8173942485779278	0.18260575142207225
DTXSID5032498	0	0	0.8869695014538124	0.11303049854618767
DTXSID5032600	0	0	0.8562001030179619	0.14379989698203813
DTXSID5032654	0	0	0.9017414172885385	0.09825858271146151
DTXSID50369896	0	0	0.9286461901281763	0.07135380987182367
DTXSID50381992	0	0	0.9235292102420105	0.0764707897579895
DTXSID5037494	0	0	0.872917150965861	0.12708284903413905
DTXSID50379930	0	0	0.9275181766407055	0.07248182335929457
DTXSID5039224	0	0	0.9296395976216645	0.0703604023783355
DTXSID50382621	0	0	0.9374467776662656	0.06255322233373442
DTXSID5041308	0	0	0.8529651393893691	0.1470348606106309
DTXSID5041514	0	0	0.9210383652263168	0.07896163477368319
DTXSID5041356	0	0	0.9165258098418803	0.08347419015811972
DTXSID5041512	0	0	0.8593808801826743	0.1406191198173257
DTXSID5041699	0	0	0.8911239446239031	0.10887605537609693
DTXSID5042451	0	0	0.9280155991799175	0.07198440082008248
DTXSID5044154	0	0	0.9046340232981332	0.09536597670186679
DTXSID5044360	0	0	0.9121692214309186	0.08783077856908135
DTXSID5044364	0	0	0.9240282323792341	0.07597176762076581
DTXSID5044572	0	0	0.9309837841592363	0.06901621584076367
DTXSID5044574	0	0	0.9621901970443247	0.03780980295567523
DTXSID5044570	0	0	0.9388051296759637	0.06119487032403626
DTXSID5044998	0	0	0.924607760866885	0.07539223913311494
DTXSID5046516	0	0	0.9310485936169938	0.06895140638300627
DTXSID5047033	0	0	0.9686334223733536	0.03136657762664638
DTXSID5047667	0	0	0.9525756661550396	0.04742433384496034
DTXSID5049073	0	0	0.9205880525473698	0.07941194745263029
DTXSID5051525	0	0	0.8395334923501594	0.16046650764984058
DTXSID5052125	0	0	0.8903995437455747	0.1096004562544253
DTXSID5052832	0	0	0.8876448022286934	0.11235519777130662
DTXSID5052884	0	0	0.9180756513202998	0.08192434867970022
DTXSID50880218	0	0	0.9548779931340097	0.0451220068659903
DTXSID5059828	0	0	0.9538005681504704	0.046199431849529585
DTXSID5073901	0	0	0.93974165773447	0.06025834226552995
DTXSID6020438	0	0	0.8877332672484327	0.11226673275156727
DTXSID6020515	0	0	0.8951843571748539	0.10481564282514612
DTXSID6020569	0	0	0.9216336974164194	0.07836630258358054
DTXSID6020692	0	0	0.957967856087921	0.04203214391207895
DTXSID6021404	0	0	0.949378539853242	0.05062146014675793
DTXSID6021907	0	0	0.9603978592814829	0.03960214071851709
DTXSID6021822	0	0	0.9564044684687079	0.043595531531292184
DTXSID6021824	0	0	0.9238496080932302	0.07615039190676973
DTXSID6022004	0	0	0.8877332672484327	0.11226673275156727
DTXSID6022000	0	0	0.9219899499268241	0.07801005007317588
DTXSID6022341	0	0	0.9431283494456766	0.056871650554323465
DTXSID6022002	0	0	0.9073563087481582	0.09264369125184185
DTXSID6022137	0	0	0.9005500617405073	0.09944993825949267
DTXSID6022056	0	0	0.9161138407535759	0.08388615924642406
DTXSID6022345	0	0	0.8728709552057736	0.12712904479422635
