compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9458079919225009	0.054192008077499354
DTXSID00192353	0	0	0.9903373137025684	0.009662686297431798
DTXSID0020288	0	0	1.0	0.0
DTXSID0020311	0	0	0.9872600754365661	0.012739924563433692
DTXSID0020319	0	0	0.9937698502627711	0.006230149737229041
DTXSID0020442	0	0	1.0	0.0
DTXSID0020440	0	0	1.0	0.0
DTXSID0020604	0	0	0.9968722466960351	0.003127753303964758
DTXSID0021040	0	0	0.9967815049864007	0.003218495013599274
DTXSID0021206	0	0	1.0	0.0
DTXSID0021339	0	0	0.9385235995153032	0.061476400484696846
DTXSID0021333	0	0	0.9301775161441621	0.06982248385583774
DTXSID0021597	0	0	1.0	0.0
DTXSID0021464	0	0	0.8254862158241049	0.17451378417589516
DTXSID0021628	0	0	0.9879059770007533	0.012094022999246784
DTXSID0021759	0	0	0.9905057401706381	0.009494259829361943
DTXSID0021965	0	0	1.0	0.0
DTXSID0021963	0	0	0.990455600907823	0.009544399092177037
DTXSID0022016	0	0	0.9265440511404006	0.07345594885959951
DTXSID00223797	0	0	0.9420115913990939	0.057988408600906066
DTXSID0023244	0	0	0.987461828048248	0.012538171951751942
DTXSID0023745	0	0	0.9841289795308806	0.015871020469119337
DTXSID0026258	0	0	0.9873762481598752	0.012623751840124693
DTXSID0027432	0	0	0.8588718789089895	0.14112812109101058
DTXSID0032493	0	0	0.9778385480166412	0.02216145198335865
DTXSID0032601	0	0	0.9552843109952509	0.04471568900474899
DTXSID0032655	0	0	0.9546470941582682	0.045352905841731704
DTXSID0034695	0	0	0.9028524684351853	0.0971475315648148
DTXSID0034851	0	0	1.0	0.0
DTXSID0036926	0	0	0.9778693380720521	0.022130661927948027
DTXSID00379884	0	0	0.9461720213302908	0.05382797866970904
DTXSID00380798	0	0	0.9367408359929673	0.06325916400703274
DTXSID0038756	0	0	1.0	0.0
DTXSID0037495	0	0	0.9745161288186588	0.025483871181341274
DTXSID0041224	0	0	0.9968388245770259	0.0031611754229741765
DTXSID0041513	0	0	0.9491745954082734	0.05082540459172673
DTXSID0042379	0	0	0.9844485352227987	0.015551464777201247
DTXSID0044577	0	0	0.9715339233143955	0.028466076685604625
DTXSID0044812	0	0	0.9968500443655725	0.003149955634427683
DTXSID0044781	0	0	0.9903690930260716	0.009630906973928485
DTXSID0047034	0	0	0.9660716045724543	0.033928395427545714
DTXSID0047080	0	0	0.9694429853942791	0.030557014605721154
DTXSID0047086	0	0	0.9875190061032049	0.012480993896795176
DTXSID0047117	0	0	0.9740714501192561	0.025928549880744015
DTXSID0047169	0	0	0.9097620958514608	0.0902379041485394
DTXSID0047296	0	0	0.9909461945210887	0.009053805478911174
DTXSID0047583	0	0	0.9936803113873788	0.00631968861262124
DTXSID0047587	0	0	0.9970391993327773	0.002960800667222686
DTXSID0051736	0	0	0.9790906059374865	0.020909394062513454
DTXSID0051738	0	0	0.996877748460862	0.0031222515391380826
DTXSID0052043	0	0	0.957982861985321	0.04201713801467888
DTXSID0052590	0	0	0.9590801598411738	0.04091984015882616
DTXSID0074059	0	0	0.9235579511435291	0.07644204885647118
DTXSID0059879	0	0	0.933189845038205	0.06681015496179522
DTXSID1020194	0	0	0.9967887833559476	0.003211216644052466
DTXSID10190946	0	0	0.9874745909337302	0.01252540906626975
DTXSID1020431	0	0	1.0	0.0
DTXSID1020439	0	0	1.0	0.0
DTXSID1020647	0	0	0.9880047190231455	0.011995280976854612
DTXSID1020728	0	0	0.9936776491540517	0.006322350845948353
DTXSID1021039	0	0	0.9935571634786805	0.006442836521319529
DTXSID1021087	0	0	0.9873134665857441	0.01268653341425589
DTXSID1021160	0	0	1.0	0.0
DTXSID1021164	0	0	0.958841766021398	0.04115823397860205
DTXSID1021871	0	0	1.0	0.0
DTXSID1021740	0	0	1.0	0.0
DTXSID1021792	0	0	1.0	0.0
DTXSID1021877	0	0	0.993722055481328	0.006277944518672158
DTXSID1021904	0	0	0.9651724766820365	0.034827523317963564
DTXSID1022051	0	0	0.9849535944185972	0.015046405581402838
DTXSID1022138	0	0	0.9970391993327773	0.002960800667222686
DTXSID1022217	0	0	1.0	0.0
DTXSID1023235	0	0	0.9654211150903016	0.034578884909698286
DTXSID1023869	0	0	0.9297451950958119	0.07025480490418808
DTXSID1023990	0	0	0.9386001321068261	0.061399867893173976
DTXSID1024049	0	0	1.0	0.0
DTXSID1024966	0	0	1.0	0.0
DTXSID1025433	0	0	0.9937165730378876	0.00628342696211226
DTXSID1026457	0	0	0.936957753914881	0.06304224608511916
DTXSID1026879	0	0	0.9682055536860689	0.031794446313931246
DTXSID1027184	0	0	0.9839391995963916	0.016060800403608355
DTXSID1029128	0	0	1.0	0.0
DTXSID1029677	0	0	0.9873752355375569	0.012624764462443129
DTXSID1032309	0	0	1.0	0.0
DTXSID1032303	0	0	1.0	0.0
DTXSID1032305	0	0	0.9686869476287838	0.031313052371216156
DTXSID1035288	0	0	0.9970391993327773	0.002960800667222686
DTXSID1037806	0	0	0.981092523585885	0.018907476414114832
DTXSID10379254	0	0	0.981186690282198	0.018813309717802228
DTXSID10379835	0	0	0.9293025846302131	0.07069741536978703
DTXSID10379991	0	0	0.9840276994116224	0.015972300588377432
DTXSID10382147	0	0	0.9905888601409659	0.009411139859034265
DTXSID1038824	0	0	0.990644133389618	0.009355866610381933
DTXSID1038795	0	0	0.9812136163235825	0.018786383676417582
DTXSID1040661	0	0	1.0	0.0
DTXSID1041506	0	0	0.9967220683287165	0.003277931671283472
DTXSID1041425	0	0	0.9755832298568641	0.024416770143135966
DTXSID1041346	0	0	0.9969103568320278	0.0030896431679721505
DTXSID1041508	0	0	1.0	0.0
DTXSID1042445	0	0	0.9357200347993286	0.06427996520067117
DTXSID1043910	0	0	0.9904453556796826	0.00955464432031752
DTXSID1044643	0	0	0.7226206845408605	0.27737931545913946
DTXSID1044853	0	0	0.8825278401625517	0.11747215983744823
DTXSID1047029	0	0	0.9810192937064797	0.018980706293520343
DTXSID1047104	0	0	0.9817629842847448	0.018237015715255066
DTXSID1047578	0	0	0.9485612230520514	0.05143877694794878
DTXSID1048203	0	0	1.0	0.0
DTXSID1051771	0	0	0.9967520585544374	0.003247941445562674
DTXSID1062122	0	0	0.9745258111297276	0.025474188870272318
DTXSID1051850	0	0	0.996877748460862	0.0031222515391380826
DTXSID1074915	0	0	0.9870116004596464	0.012988399540353553
DTXSID20179883	0	0	1.0	0.0
DTXSID2021103	0	0	1.0	0.0
DTXSID2021604	0	0	1.0	0.0
DTXSID2021739	0	0	1.0	0.0
DTXSID2021818	0	0	0.988026605202758	0.01197339479724204
DTXSID2021997	0	0	0.9520768121809143	0.047923187819085826
DTXSID2022090	0	0	0.996877748460862	0.0031222515391380857
DTXSID2022179	0	0	0.9968648807771564	0.0031351192228436867
DTXSID2023193	0	0	0.9842986571898797	0.01570134281012021
DTXSID2023723	0	0	0.8317716447893495	0.16822835521065066
DTXSID2024242	0	0	0.9521304431266773	0.0478695568733227
DTXSID2024664	0	0	0.9809279893491125	0.019072010650887553
DTXSID2024666	0	0	0.9968388245770259	0.0031611754229741765
DTXSID2025050	0	0	0.9617550197215627	0.03824498027843739
DTXSID2025395	0	0	0.9491514966081784	0.050848503391821724
DTXSID2025688	0	0	0.9904227708962481	0.009577229103751915
DTXSID2026943	0	0	0.7492616550662782	0.25073834493372216
DTXSID2027258	0	0	0.9909017209462649	0.009098279053734955
DTXSID2027333	0	0	0.9837951714684635	0.016204828531536444
DTXSID2027593	0	0	0.9969264069264068	0.0030735930735930747
DTXSID2027884	0	0	0.9635703858503882	0.0364296141496117
DTXSID2029167	0	0	0.9295698446605085	0.07043015533949161
DTXSID2029874	0	0	0.9746697040302037	0.025330295969796225
DTXSID2032348	0	0	0.9905096734239097	0.009490326576090355
DTXSID2032390	0	0	0.9780742588906381	0.021925741109361862
DTXSID20337446	0	0	0.9453011341448261	0.05469886585517391
DTXSID20337466	0	0	0.9812891287581033	0.018710871241896868
DTXSID2033314	0	0	0.9871517999177661	0.012848200082233903
DTXSID2034700	0	0	1.0	0.0
DTXSID20379947	0	0	0.9453011341448261	0.05469886585517391
DTXSID2040363	0	0	0.9809888117410255	0.01901118825897452
DTXSID2040361	0	0	0.9681500756804214	0.03184992431957867
DTXSID2041256	0	0	0.9968388245770259	0.0031611754229741765
DTXSID2041125	0	0	0.9715339233143955	0.028466076685604625
DTXSID2041464	0	0	0.968269963978094	0.031730036021906285
DTXSID2041416	0	0	0.9875489421051677	0.012451057894832246
DTXSID2042191	0	0	0.9620144067143889	0.03798559328561125
DTXSID20440585	0	0	0.9775623876333039	0.02243761236669598
DTXSID2044268	0	0	0.996877748460862	0.0031222515391380857
DTXSID2044509	0	0	0.9968648807771564	0.0031351192228436867
DTXSID2047062	0	0	0.9906726928073802	0.00932730719261987
DTXSID2047193	0	0	1.0	0.0
DTXSID2047565	0	0	0.9485612230520514	0.05143877694794878
DTXSID2051687	0	0	1.0	0.0
DTXSID2052603	0	0	1.0	0.0
DTXSID2052283	0	0	0.9597117050642273	0.04028829493577268
DTXSID2052447	0	0	0.9968995633187774	0.003100436681222709
DTXSID20874028	0	0	0.9937242502597432	0.0062757497402566986
DTXSID30190948	0	0	0.9936803113873788	0.00631968861262124
DTXSID3020336	0	0	0.9808781099968549	0.019121890003145056
DTXSID3020415	0	0	0.9718115598747921	0.02818844012520808
DTXSID3021196	0	0	0.9711993897578615	0.028800610242138334
DTXSID3021518	0	0	0.9158286681638358	0.08417133183616396
DTXSID3021643	0	0	1.0	0.0
DTXSID3021853	0	0	0.996877748460862	0.0031222515391380857
DTXSID3021932	0	0	0.9968388245770259	0.0031611754229741765
DTXSID3021936	0	0	0.9721566253464506	0.027843374653549247
DTXSID3022798	0	0	0.9805245479557012	0.019475452044298597
DTXSID3023897	0	0	0.9745906065710787	0.025409393428921324
DTXSID3023974	0	0	1.0	0.0
DTXSID3024318	0	0	0.9131399213024861	0.08686007869751387
DTXSID3024657	0	0	0.9968388245770259	0.0031611754229741765
DTXSID3024944	0	0	0.8656486824843151	0.13435131751568508
DTXSID3024940	0	0	0.990778038977287	0.009221961022712978
DTXSID3025469	0	0	1.0	0.0
DTXSID3027039	0	0	0.7615428760250573	0.23845712397494293
DTXSID3029869	0	0	0.9874433697529018	0.012556630247098107
DTXSID3032416	0	0	0.9231762935750504	0.07682370642494957
DTXSID3030428	0	0	0.990505364601631	0.009494635398369219
DTXSID3032547	0	0	0.8317658054706376	0.16823419452936264
DTXSID3032670	0	0	1.0	0.0
DTXSID3037757	0	0	0.9967815049864007	0.003218495013599274
DTXSID30395037	0	0	0.8701372250317636	0.1298627749682367
DTXSID30396867	0	0	0.901743474645998	0.0982565253540022
DTXSID3040699	0	0	0.9968142387077474	0.0031857612922524697
DTXSID3040300	0	0	0.9968331846565567	0.003166815343443358
DTXSID3041580	0	0	0.9432793837554052	0.0567206162445951
DTXSID3041615	0	0	0.9198446630985211	0.08015533690147894
DTXSID3042263	0	0	0.978101579622904	0.021898420377096026
DTXSID3042633	0	0	0.7855754899371338	0.21442451006286645
DTXSID3044621	0	0	0.8928308953662825	0.10716910463371758
DTXSID3052301	0	0	0.9846480766014052	0.015351923398594787
DTXSID3051836	0	0	0.9968388245770259	0.0031611754229741765
DTXSID3052567	0	0	0.8990771677688514	0.10092283223114866
DTXSID30627108	0	0	1.0	0.0
DTXSID3059927	0	0	0.9080211835843905	0.09197881641560976
DTXSID30880413	0	0	0.981186690282198	0.018813309717802228
