compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9789290430878519	0.0210709569121481
DTXSID00192353	0	0	0.9973107104236674	0.002689289576332672
DTXSID0020288	0	0	0.980242369602633	0.019757630397366957
DTXSID0020311	0	0	0.9591075556005949	0.0408924443994051
DTXSID0020319	0	0	0.9951534631473294	0.004846536852670544
DTXSID0020442	0	0	0.9416553305056168	0.05834466949438321
DTXSID0020440	0	0	0.9212763822868315	0.0787236177131685
DTXSID0020604	0	0	0.9953384050857955	0.0046615949142044324
DTXSID0021040	0	0	0.9927269780383563	0.007273021961643708
DTXSID0021206	0	0	0.993830775551763	0.006169224448236992
DTXSID0021339	0	0	0.9016160607254693	0.09838393927453076
DTXSID0021333	0	0	0.9927023408755442	0.00729765912445578
DTXSID0021597	0	0	0.9911569622435255	0.008843037756474548
DTXSID0021628	0	0	0.9980574074225042	0.0019425925774958375
DTXSID0021759	0	0	0.9932568065538656	0.006743193446134403
DTXSID0021965	0	0	0.9631618313705393	0.03683816862946065
DTXSID0021963	0	0	0.9771876952537614	0.02281230474623861
DTXSID0022016	0	0	0.9985551477225695	0.0014448522774305362
DTXSID00223797	0	0	0.9842832898763502	0.01571671012364987
DTXSID0023244	0	0	0.9833389618870647	0.01666103811293528
DTXSID0023745	0	0	0.9920400173928765	0.007959982607123462
DTXSID0026258	0	0	0.9539827634822263	0.04601723651777369
DTXSID0027432	0	0	0.9888728099739432	0.01112719002605683
DTXSID0032493	0	0	0.9416421028893694	0.0583578971106306
DTXSID0032601	0	0	0.969272778346618	0.030727221653382025
DTXSID0032655	0	0	0.9512325843950412	0.04876741560495874
DTXSID0034851	0	0	0.9306774114634672	0.0693225885365328
DTXSID0036926	0	0	0.9956868680859084	0.004313131914091595
DTXSID00379884	0	0	0.9803542674071878	0.019645732592812232
DTXSID00380798	0	0	0.9872051333311617	0.01279486666883833
DTXSID0038756	0	0	0.9922552494539305	0.007744750546069495
DTXSID0037495	0	0	0.9733027325246915	0.026697267475308567
DTXSID0041224	0	0	0.9791621879896335	0.020837812010366497
DTXSID0041513	0	0	0.960945430036911	0.03905456996308893
DTXSID0042379	0	0	0.9683912387211525	0.03160876127884749
DTXSID0044812	0	0	0.9909631885174932	0.009036811482506762
DTXSID0044781	0	0	0.966013768132046	0.03398623186795401
DTXSID0047034	0	0	0.9383856818275076	0.061614318172492376
DTXSID0047080	0	0	0.9930219157851196	0.006978084214880444
DTXSID0047086	0	0	0.9865397658442052	0.013460234155794825
DTXSID0047169	0	0	0.9970097840172566	0.002990215982743413
DTXSID0047296	0	0	0.9561209625808289	0.04387903741917108
DTXSID0047583	0	0	0.9370978032584689	0.06290219674153111
DTXSID0047587	0	0	0.9685997364255952	0.031400263574404785
DTXSID0051736	0	0	0.995085351156741	0.004914648843258953
DTXSID0052043	0	0	0.9488724438606924	0.05112755613930766
DTXSID0052590	0	0	0.9649559344396395	0.03504406556036056
DTXSID0074059	0	0	0.9702736733110314	0.029726326688968595
DTXSID0059879	0	0	0.9455083721756031	0.054491627824396906
DTXSID1020194	0	0	0.9953855317524414	0.004614468247558625
DTXSID10190946	0	0	0.9860367720334293	0.013963227966570665
DTXSID1020431	0	0	0.974992805004058	0.025007194995942
DTXSID1020439	0	0	0.9723851358119898	0.027614864188010152
DTXSID1020647	0	0	0.9942700424243117	0.00572995757568826
DTXSID1020728	0	0	0.9927081214567198	0.007291878543280172
DTXSID1021039	0	0	0.9920011030065004	0.00799889699349967
DTXSID1021087	0	0	0.9336495669647401	0.06635043303525988
DTXSID1021160	0	0	0.947247063593901	0.052752936406098974
DTXSID1021164	0	0	0.9749484594082983	0.025051540591701702
DTXSID1021871	0	0	0.9817355077725147	0.018264492227485288
DTXSID1021740	0	0	0.9935053086809656	0.0064946913190343375
DTXSID1021792	0	0	0.9953857118557564	0.00461428814424363
DTXSID1021877	0	0	0.9945434612694065	0.005456538730593501
DTXSID1021904	0	0	0.9944711374926526	0.005528862507347424
DTXSID1022051	0	0	0.9943342459549005	0.00566575404509951
DTXSID1022138	0	0	0.9855385467270349	0.01446145327296512
DTXSID1022217	0	0	0.9949603104847564	0.005039689515243528
DTXSID1023235	0	0	0.9938811475887678	0.006118852411232245
DTXSID1023869	0	0	0.9211326740624471	0.0788673259375529
DTXSID1023990	0	0	0.9633121266173447	0.03668787338265532
DTXSID1024049	0	0	0.9825298506619662	0.017470149338033834
DTXSID1024966	0	0	0.9797436202295092	0.020256379770490815
DTXSID1025433	0	0	0.9968652080208018	0.003134791979198205
DTXSID1026457	0	0	0.9891832926180293	0.010816707381970695
DTXSID1026879	0	0	0.9504938724051358	0.049506127594864155
DTXSID1027184	0	0	0.998843229449746	0.0011567705502540245
DTXSID1029128	0	0	0.9746688814853868	0.025331118514613175
DTXSID1029677	0	0	0.9983608406241733	0.001639159375826653
DTXSID1032309	0	0	0.8369044537362365	0.1630955462637636
DTXSID1032303	0	0	0.9876821107292759	0.01231788927072408
DTXSID1032305	0	0	0.990366859512162	0.009633140487838001
DTXSID1035288	0	0	0.9675120057941707	0.032487994205829256
DTXSID1037806	0	0	0.9892462135278132	0.010753786472186857
