compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.8578996660718237	0.1421003339281764
DTXSID00192353	0	0	0.8824290097465599	0.11757099025344014
DTXSID0020288	0	0	0.9807848089613079	0.01921519103869209
DTXSID0020311	0	0	0.6949076693539571	0.30509233064604296
DTXSID0020319	0	0	0.8989854469021822	0.10101455309781783
DTXSID0020442	0	0	0.9287917347071084	0.07120826529289156
DTXSID0020440	0	0	0.9453344835497218	0.05466551645027816
DTXSID0020604	0	0	0.9736095509890297	0.026390449010970315
DTXSID0021040	0	0	0.7942892407203954	0.20571075927960458
DTXSID0021206	0	0	0.9414552475435632	0.0585447524564368
DTXSID0021339	0	0	0.861283551740203	0.13871644825979704
DTXSID0021333	0	0	0.8219068812162516	0.17809311878374848
DTXSID0021597	0	0	0.883267547651595	0.11673245234840496
DTXSID0021464	0	0	0.8964604250971209	0.10353957490287914
DTXSID0021628	0	0	0.972877587088034	0.027122412911966067
DTXSID0021759	0	0	0.915079466103107	0.08492053389689304
DTXSID0021965	0	0	0.9633752613532107	0.036624738646789244
DTXSID0021963	0	0	0.7643586329485057	0.2356413670514943
DTXSID0022016	0	0	0.9601583040707623	0.03984169592923768
DTXSID00223797	0	0	0.9101430314807094	0.08985696851929058
DTXSID0023244	0	0	0.8919111253617522	0.10808887463824775
DTXSID0023745	0	0	0.92600192501971	0.07399807498028999
DTXSID0026258	0	0	0.9279808219566129	0.07201917804338707
DTXSID0027432	0	0	0.861465485079852	0.13853451492014798
DTXSID0032493	0	0	0.6239379482836301	0.37606205171636986
DTXSID0032601	0	0	0.9253433997760724	0.07465660022392763
DTXSID0032655	0	0	0.9374144797843179	0.06258552021568205
DTXSID0034695	0	0	0.9595159337223779	0.040484066277622154
DTXSID0034851	0	0	0.9135025702960389	0.08649742970396111
DTXSID0036926	0	0	0.934435472269457	0.065564527730543
DTXSID00379884	0	0	0.8896107562027982	0.11038924379720189
DTXSID00380798	0	0	0.8757206923158802	0.1242793076841198
DTXSID0038756	0	0	0.9687327836099088	0.03126721639009122
DTXSID0037495	0	0	0.8862552917657973	0.11374470823420274
DTXSID0041224	0	0	0.8698854663252794	0.13011453367472062
DTXSID0041513	0	0	0.8219648574858237	0.1780351425141763
DTXSID0042379	0	0	0.9068454297274514	0.09315457027254855
DTXSID0044577	0	0	0.9614135928376517	0.038586407162348346
DTXSID0044812	0	0	0.9072596993456725	0.09274030065432752
DTXSID0044781	0	0	0.9460759842152777	0.05392401578472233
DTXSID0047034	0	0	0.7842952221532289	0.21570477784677108
DTXSID0047080	0	0	0.949815068700443	0.05018493129955698
DTXSID0047086	0	0	0.8540284851073784	0.14597151489262158
DTXSID0047117	0	0	0.9773481506976188	0.022651849302381153
DTXSID0047169	0	0	0.9627069029570483	0.03729309704295165
DTXSID0047296	0	0	0.796950681941291	0.203049318058709
DTXSID0047583	0	0	0.9214988580007875	0.07850114199921256
DTXSID0047587	0	0	0.867615761280124	0.13238423871987604
DTXSID0051736	0	0	0.9300447639480408	0.06995523605195922
DTXSID0051738	0	0	0.9213022561942289	0.07869774380577106
DTXSID0052043	0	0	0.9348886104500131	0.06511138954998681
DTXSID0052590	0	0	0.9792804981138238	0.020719501886176207
DTXSID0074059	0	0	0.9715249671339083	0.028475032866091692
DTXSID0059879	0	0	0.9586131953187393	0.04138680468126071
DTXSID1020194	0	0	0.9497397665337857	0.050260233466214374
DTXSID10190946	0	0	0.9869192852182912	0.013080714781708835
DTXSID1020431	0	0	0.9567623450309501	0.043237654969049896
DTXSID1020439	0	0	0.8552666218937023	0.14473337810629774
DTXSID1020647	0	0	0.972722267164106	0.02727773283589397
DTXSID1020728	0	0	0.8920505687183848	0.10794943128161512
DTXSID1021039	0	0	0.65763820966808	0.34236179033192
DTXSID1021087	0	0	0.9619440348223813	0.03805596517761862
DTXSID1021160	0	0	0.9731793352263779	0.026820664773622063
DTXSID1021164	0	0	0.8865853587085486	0.11341464129145146
DTXSID1021871	0	0	0.939766688455715	0.060233311544285045
DTXSID1021740	0	0	0.8824853422282268	0.11751465777177318
DTXSID1021792	0	0	0.9452097160184907	0.054790283981509265
DTXSID1021877	0	0	0.9541028596560908	0.045897140343909244
DTXSID1021904	0	0	0.8342450333230623	0.1657549666769377
DTXSID1022051	0	0	0.9124655260177775	0.08753447398222247
DTXSID1022138	0	0	0.8985333245267026	0.1014666754732973
DTXSID1022217	0	0	0.8675342089753117	0.1324657910246882
DTXSID1023235	0	0	0.9290852675932293	0.07091473240677074
DTXSID1023869	0	0	0.8957376413892351	0.10426235861076491
DTXSID1023990	0	0	0.9029361343687787	0.09706386563122127
DTXSID1024049	0	0	0.9684744906326379	0.03152550936736213
DTXSID1024966	0	0	0.9648562329037802	0.035143767096219816
DTXSID1025433	0	0	0.959769169304038	0.04023083069596199
DTXSID1026457	0	0	0.8736831429168926	0.12631685708310736
DTXSID1026879	0	0	0.8840377662364077	0.11596223376359224
DTXSID1027184	0	0	0.8654999758496857	0.1345000241503143
DTXSID1029128	0	0	0.9395695628209981	0.06043043717900184
DTXSID1029677	0	0	0.909847314890353	0.090152685109647
DTXSID1032309	0	0	0.8768534047642609	0.12314659523573913
DTXSID1032303	0	0	0.9356018477885787	0.06439815221142128
DTXSID1032305	0	0	0.947322750247597	0.05267724975240295
