compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9994342923164368	0.0005657162400893867
DTXSID00192353	0	0	0.9995318651199341	0.0004681408463511616
DTXSID0020288	0	0	0.9997706413269043	0.00022937203175388277
DTXSID0020311	0	0	0.9997256398200989	0.0002743742079474032
DTXSID0020319	0	0	0.9998373985290527	0.00016261455311905593
DTXSID0020442	0	0	0.9999421834945679	5.7851080782711506e-05
DTXSID0020440	0	0	0.9998494386672974	0.00015053624520078301
DTXSID0020604	0	0	0.9993247389793396	0.0006752476911060512
DTXSID0021040	0	0	0.9992173314094543	0.0007826905348338187
DTXSID0021206	0	0	0.9997667074203491	0.00023327540839090943
DTXSID0021339	0	0	0.9969027638435364	0.003097276668995619
DTXSID0021333	0	0	0.9979779720306396	0.0020220805890858173
DTXSID0021597	0	0	0.9997758269309998	0.00022420322056859732
DTXSID0021464	0	0	0.9951246976852417	0.004875301383435726
DTXSID0021628	0	0	0.9996878504753113	0.00031218642834573984
DTXSID0021759	0	0	0.9997273087501526	0.00027268685516901314
DTXSID0021965	0	0	0.9999468326568604	5.3153424232732505e-05
DTXSID0021963	0	0	0.9995574951171875	0.00044247935875318944
DTXSID0022016	0	0	0.9988381862640381	0.0011618187418207526
DTXSID00223797	0	0	0.9975275993347168	0.002472423482686281
DTXSID0023244	0	0	0.9995928406715393	0.0004071475123055279
DTXSID0023745	0	0	0.9997525215148926	0.00024746570852585137
DTXSID0026258	0	0	0.9997289180755615	0.00027105846675112844
DTXSID0027432	0	0	0.998355507850647	0.001644476898945868
DTXSID0032493	0	0	0.9995136260986328	0.00048640230670571327
DTXSID0032601	0	0	0.9993672370910645	0.0006327425362542272
DTXSID0032655	0	0	0.9993302226066589	0.0006697714561596513
DTXSID0034695	0	0	0.9960135817527771	0.003986391704529524
DTXSID0034851	0	0	0.9998494386672974	0.00015053624520078301
DTXSID0036926	0	0	0.9997550845146179	0.0002449286403134465
DTXSID00379884	0	0	0.9992004036903381	0.0007995862979441881
DTXSID00380798	0	0	0.9994161128997803	0.0005839180084876716
DTXSID0038756	0	0	0.9997460842132568	0.0002539625274948776
DTXSID0037495	0	0	0.9991927146911621	0.0008073047501966357
DTXSID0041224	0	0	0.9997414350509644	0.0002585608162917197
DTXSID0041513	0	0	0.9981343150138855	0.0018657062901183963
DTXSID0042379	0	0	0.999143660068512	0.0008563653100281954
DTXSID0044577	0	0	0.9967500567436218	0.0032499583903700113
DTXSID0044812	0	0	0.9997086524963379	0.00029140146216377616
DTXSID0044781	0	0	0.9995614886283875	0.0004385317151900381
DTXSID0047034	0	0	0.9995256662368774	0.0004743433091789484
DTXSID0047080	0	0	0.9996382594108582	0.0003617625043261796
DTXSID0047086	0	0	0.9996296763420105	0.00037036591675132513
DTXSID0047117	0	0	0.9989904761314392	0.001009536674246192
DTXSID0047169	0	0	0.9973252415657043	0.002674776827916503
DTXSID0047296	0	0	0.9981654286384583	0.0018345963908359408
DTXSID0047583	0	0	0.9989702701568604	0.0010297229746356606
DTXSID0047587	0	0	0.9997507929801941	0.00024922325974330306
DTXSID0051736	0	0	0.9990028738975525	0.0009971080580726266
DTXSID0051738	0	0	0.9981237649917603	0.0018762376857921481
DTXSID0052043	0	0	0.9991130828857422	0.0008869385346770287
DTXSID0052590	0	0	0.9995680451393127	0.0004319456347730011
DTXSID0074059	0	0	0.9993759989738464	0.0006240210495889187
DTXSID0059879	0	0	0.9994044303894043	0.0005955856759101152
DTXSID1020194	0	0	0.9991694092750549	0.0008306129020638764
DTXSID10190946	0	0	0.9998665452003479	0.00013346524792723358
DTXSID1020431	0	0	0.9998236298561096	0.00017635378753766418
DTXSID1020439	0	0	0.9999713897705078	2.8614475013455376e-05
DTXSID1020647	0	0	0.9996771812438965	0.00032280702725984156
DTXSID1020728	0	0	0.9991199374198914	0.0008800590876489878
DTXSID1021039	0	0	0.9995156526565552	0.00048433657502755523
DTXSID1021087	0	0	0.9994383454322815	0.0005616499693132937
DTXSID1021160	0	0	0.9997026920318604	0.0002973186783492565
DTXSID1021164	0	0	0.9993497729301453	0.0006502736359834671
DTXSID1021871	0	0	0.9997875094413757	0.00021248780831228942
DTXSID1021740	0	0	0.9997637867927551	0.00023620104184374213
DTXSID1021792	0	0	0.99984210729599	0.0001578867668285966
DTXSID1021877	0	0	0.9996182918548584	0.0003817503456957638
DTXSID1021904	0	0	0.9995575547218323	0.000442473596194759
DTXSID1022051	0	0	0.9997326731681824	0.00026730785612016916
DTXSID1022138	0	0	0.9997029304504395	0.0002970682689920068
DTXSID1022217	0	0	0.9998817443847656	0.0001182319683721289
DTXSID1023235	0	0	0.9997134804725647	0.00028653108165599406
DTXSID1023869	0	0	0.9981005787849426	0.0018994497368112206
DTXSID1023990	0	0	0.9984492063522339	0.0015508063370361924
DTXSID1024049	0	0	0.999889612197876	0.00011036107753170654
DTXSID1024966	0	0	0.9999380707740784	6.190736894495785e-05
DTXSID1025433	0	0	0.9992949366569519	0.0007050862768664956
DTXSID1026457	0	0	0.999061107635498	0.0009388720500282943
DTXSID1026879	0	0	0.9990238547325134	0.0009761513210833073
DTXSID1027184	0	0	0.9987456202507019	0.0012544081546366215
DTXSID1029128	0	0	0.9996907114982605	0.00030931067885831
DTXSID1029677	0	0	0.9986472725868225	0.0013527212431654334
DTXSID1032309	0	0	0.9997118711471558	0.000288155599264428
DTXSID1032303	0	0	0.9997192025184631	0.0002808200952131301
DTXSID1032305	0	0	0.9995476007461548	0.0004523775714915246
DTXSID1035288	0	0	0.9997485876083374	0.00025138750788755715
DTXSID1037806	0	0	0.9994214773178101	0.0005785287357866764
DTXSID10379254	0	0	0.9992557168006897	0.0007443107897415757
DTXSID10379835	0	0	0.9992707967758179	0.0007291741203516722
DTXSID10379991	0	0	0.9995425343513489	0.0004574722843244672
DTXSID10382147	0	0	0.9995785355567932	0.0004215233202558011
DTXSID1038824	0	0	0.9996110796928406	0.0003889016807079315
DTXSID1038795	0	0	0.9882566928863525	0.011743343435227871
DTXSID1040661	0	0	0.9996629953384399	0.00033701746724545956
DTXSID1041506	0	0	0.9997118711471558	0.00028813391691073775
DTXSID1041425	0	0	0.9995735287666321	0.00042647344525903463
DTXSID1041346	0	0	0.9997439384460449	0.0002560631837695837
DTXSID1041508	0	0	0.9999363422393799	6.367380410665646e-05
DTXSID1042445	0	0	0.9988288879394531	0.0011710828403010964
DTXSID1043910	0	0	0.9980734586715698	0.0019265614682808518
DTXSID1044643	0	0	0.9582670331001282	0.041732996702194214
DTXSID1044853	0	0	0.9979342222213745	0.002065781271085143
DTXSID1047029	0	0	0.9996796250343323	0.00032039170037023723
DTXSID1047104	0	0	0.9994677305221558	0.0005323077202774584
DTXSID1047578	0	0	0.9981290102005005	0.0018710417207330465
DTXSID1048203	0	0	0.9997560381889343	0.0002439539530314505
DTXSID1051771	0	0	0.9996533989906311	0.00034664664417505264
DTXSID1062122	0	0	0.9995276927947998	0.00047231162898242474
DTXSID1051850	0	0	0.9978391528129578	0.0021608707029372454
DTXSID1074915	0	0	0.9992969632148743	0.0007030333508737385
DTXSID20179883	0	0	0.9996461868286133	0.00035381742054596543
DTXSID2021103	0	0	0.9998173117637634	0.00018270517466589808
DTXSID2021604	0	0	0.9997532367706299	0.0002467060985509306
DTXSID2021739	0	0	0.9997203350067139	0.000279694446362555
DTXSID2021818	0	0	0.9996568560600281	0.000343156949384138
DTXSID2021997	0	0	0.9992371797561646	0.000762845971621573
DTXSID2022090	0	0	0.9995132088661194	0.00048677538870833814
DTXSID2022179	0	0	0.9996916055679321	0.00030841416446492076
DTXSID2023193	0	0	0.9998452663421631	0.00015472533414140344
DTXSID2023723	0	0	0.9991646409034729	0.0008353354060091078
DTXSID2024242	0	0	0.9991602301597595	0.0008397673955187201
DTXSID2024664	0	0	0.9994044899940491	0.0005954828811809421
DTXSID2024666	0	0	0.9996567368507385	0.0003432893718127161
DTXSID2025050	0	0	0.9993990659713745	0.0006009747739881277
DTXSID2025395	0	0	0.9818533062934875	0.018146686255931854
DTXSID2025688	0	0	0.9994999170303345	0.0005001112003810704
DTXSID2026943	0	0	0.9986791014671326	0.0013209114549681544
DTXSID2027258	0	0	0.9998228549957275	0.00017717629089020193
DTXSID2027333	0	0	0.9991976618766785	0.0008023585542105138
DTXSID2027593	0	0	0.9997015595436096	0.00029843105585314333
DTXSID2027884	0	0	0.9992064237594604	0.0007935970788821578
DTXSID2029167	0	0	0.9980632662773132	0.0019367481581866741
DTXSID2029874	0	0	0.9993610978126526	0.0006389457266777754
DTXSID2032348	0	0	0.9997300505638123	0.00026996037922799587
DTXSID2032390	0	0	0.9992361664772034	0.0007638346287421882
DTXSID20337446	0	0	0.9989887475967407	0.0010112455347552896
DTXSID20337466	0	0	0.999794602394104	0.00020541370031423867
DTXSID2033314	0	0	0.999133288860321	0.0008667117217555642
