compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999999930056399	6.994360143511977e-09
DTXSID00192353	0	0	0.9999999960858139	3.914186096307196e-09
DTXSID0020288	0	0	0.9999999995954445	4.0455554590560933e-10
DTXSID0020311	0	0	0.9999999916412763	8.358723746285571e-09
DTXSID0020319	0	0	0.9999999994173258	5.826742304718094e-10
DTXSID0020442	0	0	0.9999999981433716	1.8566284218205315e-09
DTXSID0020440	0	0	0.9999999960009529	3.999047144229835e-09
DTXSID0020604	0	0	0.999999999665738	3.342619833711488e-10
DTXSID0021040	0	0	0.9999999984596355	1.540364489078891e-09
DTXSID0021206	0	0	0.9999999989480273	1.051972775185366e-09
DTXSID0021339	0	0	0.9999999990429914	9.570085387755395e-10
DTXSID0021333	0	0	0.9999999849906497	1.5009350364689507e-08
DTXSID0021597	0	0	0.9999999871686538	1.2831346234709081e-08
DTXSID0021464	0	0	0.9999999942758487	5.72415131801344e-09
DTXSID0021628	0	0	0.9999999981172494	1.88275063109793e-09
DTXSID0021759	0	0	0.9999999957714739	4.228526124815483e-09
DTXSID0021965	0	0	0.9999999969069656	3.093034405409029e-09
DTXSID0021963	0	0	0.9999999977208645	2.2791354920628474e-09
DTXSID0022016	0	0	0.999999986681862	1.331813798450209e-08
DTXSID00223797	0	0	0.9999999988457605	1.1542395092419874e-09
DTXSID0023244	0	0	0.9999999946489349	5.351065168401994e-09
DTXSID0023745	0	0	0.9999999979599642	2.0400357890994166e-09
DTXSID0026258	0	0	0.999999997353761	2.646239021154839e-09
DTXSID0027432	0	0	0.9999999986062801	1.3937199627880197e-09
DTXSID0032493	0	0	0.999999992622528	7.377472000281614e-09
DTXSID0032601	0	0	0.9999999980951841	1.9048158211818645e-09
DTXSID0032655	0	0	0.9999999984873117	1.5126883584234601e-09
DTXSID0034695	0	0	0.9999997175286581	2.8247134184322676e-07
DTXSID0034851	0	0	0.9999999990219471	9.78052826872149e-10
DTXSID0036926	0	0	0.99999999600241	3.997590032127498e-09
DTXSID00379884	0	0	0.9999999988205281	1.1794718243060987e-09
DTXSID00380798	0	0	0.999999995101658	4.898341978619607e-09
DTXSID0038756	0	0	0.9999999975426223	2.4573777361336415e-09
DTXSID0037495	0	0	0.999999994532889	5.4671110170933086e-09
DTXSID0041224	0	0	0.9999999993361031	6.638969349517387e-10
DTXSID0041513	0	0	0.9999999950414599	4.95854012287685e-09
DTXSID0042379	0	0	0.9999999985723279	1.4276720731257255e-09
