compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.990109926715523	0.009890073284477014
DTXSID00192353	0	0	0.970564153870273	0.02943584612972702
DTXSID0020288	0	0	1.0	0.0
DTXSID0020311	0	0	1.0	0.0
DTXSID0020319	0	0	0.9704767518072459	0.02952324819275398
DTXSID0020442	0	0	1.0	0.0
DTXSID0020440	0	0	1.0	0.0
DTXSID0020604	0	0	0.9902174629324547	0.009782537067545302
DTXSID0021040	0	0	1.0	0.0
DTXSID0021206	0	0	1.0	0.0
DTXSID0021339	0	0	0.9511582774052901	0.04884172259470996
DTXSID0021333	0	0	0.9513026392295661	0.04869736077043393
DTXSID0021597	0	0	1.0	0.0
DTXSID0021628	0	0	1.0	0.0
DTXSID0021759	0	0	1.0	0.0
DTXSID0021965	0	0	1.0	0.0
DTXSID0021963	0	0	1.0	0.0
DTXSID0022016	0	0	0.9707188050394489	0.02928119496055131
DTXSID00223797	0	0	0.9803288686072649	0.019671131392735068
DTXSID0023244	0	0	1.0	0.0
DTXSID0023745	0	0	1.0	0.0
DTXSID0026258	0	0	1.0	0.0
DTXSID0027432	0	0	1.0	0.0
DTXSID0032493	0	0	1.0	0.0
DTXSID0032601	0	0	1.0	0.0
DTXSID0032655	0	0	1.0	0.0
DTXSID0034851	0	0	1.0	0.0
DTXSID0036926	0	0	1.0	0.0
DTXSID00379884	0	0	1.0	0.0
DTXSID00380798	0	0	0.9901049825029162	0.00989501749708382
DTXSID0038756	0	0	0.9902174629324547	0.009782537067545304
DTXSID0037495	0	0	1.0	0.0
DTXSID0041224	0	0	1.0	0.0
DTXSID0041513	0	0	1.0	0.0
DTXSID0042379	0	0	1.0	0.0
DTXSID0044812	0	0	1.0	0.0
DTXSID0044781	0	0	0.9707140796132557	0.029285920386744258
DTXSID0047034	0	0	1.0	0.0
DTXSID0047080	0	0	0.9902174629324547	0.009782537067545304
DTXSID0047086	0	0	1.0	0.0
DTXSID0047169	0	0	0.9902174629324547	0.009782537067545304
DTXSID0047296	0	0	0.9805119789957335	0.019488021004266488
DTXSID0047583	0	0	1.0	0.0
DTXSID0047587	0	0	1.0	0.0
DTXSID0051736	0	0	1.0	0.0
DTXSID0052043	0	0	0.990109926715523	0.009890073284477014
DTXSID0052590	0	0	1.0	0.0
DTXSID0074059	0	0	1.0	0.0
DTXSID0059879	0	0	1.0	0.0
DTXSID1020194	0	0	0.9801813511582916	0.01981864884170828
DTXSID10190946	0	0	1.0	0.0
DTXSID1020431	0	0	1.0	0.0
DTXSID1020439	0	0	1.0	0.0
DTXSID1020647	0	0	1.0	0.0
DTXSID1020728	0	0	1.0	0.0
DTXSID1021039	0	0	1.0	0.0
DTXSID1021087	0	0	1.0	0.0
DTXSID1021160	0	0	0.9901198003327787	0.009880199667221297
DTXSID1021164	0	0	0.990109926715523	0.009890073284477014
DTXSID1021871	0	0	1.0	0.0
DTXSID1021740	0	0	1.0	0.0
DTXSID1021792	0	0	0.9902174629324547	0.009782537067545304
DTXSID1021877	0	0	1.0	0.0
DTXSID1021904	0	0	1.0	0.0
DTXSID1022051	0	0	0.9902174629324547	0.009782537067545304
DTXSID1022138	0	0	1.0	0.0
DTXSID1022217	0	0	1.0	0.0
DTXSID1023235	0	0	0.9801813511582916	0.01981864884170828
DTXSID1023869	0	0	1.0	0.0
DTXSID1023990	0	0	1.0	0.0
DTXSID1024049	0	0	1.0	0.0
DTXSID1024966	0	0	1.0	0.0
DTXSID1025433	0	0	1.0	0.0
DTXSID1026457	0	0	1.0	0.0
DTXSID1026879	0	0	1.0	0.0
DTXSID1027184	0	0	0.9705445227505812	0.02945547724941875
DTXSID1029128	0	0	1.0	0.0
DTXSID1029677	0	0	1.0	0.0
DTXSID1032309	0	0	1.0	0.0
DTXSID1032303	0	0	0.9705545127552851	0.029445487244714873
DTXSID1032305	0	0	1.0	0.0
DTXSID1035288	0	0	1.0	0.0
DTXSID1037806	0	0	0.9902942137953579	0.00970578620464204
DTXSID10379254	0	0	1.0	0.0
DTXSID10379835	0	0	0.990109926715523	0.009890073284477014
DTXSID10379991	0	0	1.0	0.0
DTXSID10382147	0	0	1.0	0.0
DTXSID1038824	0	0	1.0	0.0
DTXSID1038795	0	0	1.0	0.0
DTXSID1040661	0	0	1.0	0.0
DTXSID1041506	0	0	1.0	0.0
DTXSID1041425	0	0	1.0	0.0
DTXSID1041346	0	0	1.0	0.0
DTXSID1041508	0	0	1.0	0.0
DTXSID1042445	0	0	1.0	0.0
DTXSID1043910	0	0	1.0	0.0
DTXSID1044643	0	0	0.9504219363514028	0.04957806364859727
DTXSID1047029	0	0	0.9506062065747203	0.0493937934252798
DTXSID1047104	0	0	1.0	0.0
DTXSID1047578	0	0	1.0	0.0
DTXSID1048203	0	0	1.0	0.0
DTXSID1051771	0	0	1.0	0.0
DTXSID1062122	0	0	1.0	0.0
DTXSID1074915	0	0	0.9408005705699999	0.05919942943000011
DTXSID20179883	0	0	1.0	0.0
DTXSID2021103	0	0	0.9901394885420126	0.00986051145798738
DTXSID2021604	0	0	1.0	0.0
DTXSID2021739	0	0	1.0	0.0
