compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999397	6.034161e-05
DTXSID00192353	0	0	0.9999353	6.468978e-05
DTXSID0020288	0	0	0.9997702	0.00022975456
DTXSID0020311	0	0	0.9995876	0.00041241187
DTXSID0020319	0	0	0.99999493	5.0783196e-06
DTXSID0020442	0	0	0.99999505	4.946037e-06
DTXSID0020440	0	0	0.99986845	0.00013152289
DTXSID0020604	0	0	0.9999776	2.2409735e-05
DTXSID0021040	0	0	0.99993324	6.675484e-05
DTXSID0021206	0	0	0.9977874	0.002212566
DTXSID0021339	0	0	0.9999791	2.093283e-05
DTXSID0021333	0	0	0.9997338	0.000266179
DTXSID0021597	0	0	0.9931364	0.0068636057
DTXSID0021464	0	0	0.998652	0.0013479943
DTXSID0021628	0	0	0.985192	0.014807971
DTXSID0021759	0	0	0.9927982	0.0072018057
DTXSID0021965	0	0	0.99998343	1.6565447e-05
DTXSID0021963	0	0	0.99891484	0.0010851424
DTXSID0022016	0	0	0.9999972	2.816005e-06
DTXSID00223797	0	0	0.9998603	0.00013968641
DTXSID0023244	0	0	0.9999974	2.6009143e-06
DTXSID0023745	0	0	0.9999975	2.529833e-06
DTXSID0026258	0	0	0.99994165	5.837749e-05
DTXSID0027432	0	0	0.996118	0.003881968
DTXSID0032493	0	0	0.9994258	0.0005741592
DTXSID0032601	0	0	0.99957144	0.00042857454
DTXSID0032655	0	0	0.99934405	0.00065593136
DTXSID0034695	0	0	0.9993066	0.0006933949
DTXSID0034851	0	0	0.9998702	0.00012979297
DTXSID0036926	0	0	0.99999243	7.5720764e-06
DTXSID00379884	0	0	0.9999987	1.3196432e-06
DTXSID00380798	0	0	0.9999493	5.0696373e-05
DTXSID0038756	0	0	0.9999724	2.7573398e-05
DTXSID0037495	0	0	0.9996763	0.0003236956
DTXSID0041224	0	0	0.99997723	2.2743185e-05
DTXSID0041513	0	0	0.9999854	1.4603448e-05
DTXSID0042379	0	0	0.992795	0.0072049983
DTXSID0044577	0	0	0.8694601	0.13053986
DTXSID0044812	0	0	0.99755925	0.0024407546
DTXSID0044781	0	0	0.9999912	8.8053985e-06
DTXSID0047034	0	0	0.9969306	0.0030693817
DTXSID0047080	0	0	0.9997272	0.00027283138
DTXSID0047086	0	0	0.99150264	0.008497383
DTXSID0047117	0	0	0.90216064	0.097839385
DTXSID0047169	0	0	0.99866486	0.0013351211
DTXSID0047296	0	0	0.99844813	0.0015518656
DTXSID0047583	0	0	0.9998063	0.00019369331
DTXSID0047587	0	0	0.99846697	0.0015330345
DTXSID0051736	0	0	0.9998633	0.0001366733
DTXSID0051738	0	0	0.99303114	0.0069688456
DTXSID0052043	0	0	0.9997028	0.0002972089
DTXSID0052590	0	0	0.9999553	4.4694156e-05
DTXSID0074059	0	0	0.99997264	2.7380334e-05
DTXSID0059879	0	0	0.99989057	0.0001094208
DTXSID1020194	0	0	0.9999555	4.4547905e-05
DTXSID10190946	0	0	0.9998062	0.0001938012
DTXSID1020431	0	0	0.99999005	9.975558e-06
DTXSID1020439	0	0	0.99999225	7.751146e-06
DTXSID1020647	0	0	0.9998811	0.00011888747
DTXSID1020728	0	0	0.9988355	0.0011645189
DTXSID1021039	0	0	0.9999217	7.831733e-05
DTXSID1021087	0	0	0.99987715	0.00012283729
DTXSID1021160	0	0	0.99998754	1.2442559e-05
DTXSID1021164	0	0	0.9988191	0.0011809096
DTXSID1021871	0	0	0.9999954	4.583557e-06
DTXSID1021740	0	0	0.99152756	0.008472463
DTXSID1021792	0	0	0.99998415	1.585886e-05
DTXSID1021877	0	0	0.9921247	0.007875317
DTXSID1021904	0	0	0.98767924	0.012320761
DTXSID1022051	0	0	0.9998469	0.00015315002
DTXSID1022138	0	0	0.9993426	0.0006573886
DTXSID1022217	0	0	0.99905694	0.0009430872
DTXSID1023235	0	0	0.99999976	2.1719892e-07
DTXSID1023869	0	0	0.998462	0.001537956
DTXSID1023990	0	0	0.9983004	0.001699633
DTXSID1024049	0	0	0.99947566	0.0005243529
DTXSID1024966	0	0	0.99997187	2.8104943e-05
DTXSID1025433	0	0	0.9961999	0.0038000797
DTXSID1026457	0	0	0.99913263	0.0008673758
DTXSID1026879	0	0	0.9989593	0.0010407086
DTXSID1027184	0	0	0.99909604	0.00090398284
DTXSID1029128	0	0	0.9999561	4.3915086e-05
DTXSID1029677	0	0	0.9862122	0.013787827
DTXSID1032309	0	0	0.99862206	0.0013779183
DTXSID1032303	0	0	0.96194804	0.03805194
DTXSID1032305	0	0	0.9948547	0.005145337
DTXSID1035288	0	0	0.9939273	0.006072688
DTXSID1037806	0	0	0.9999813	1.869741e-05
DTXSID10379254	0	0	0.9999726	2.7400863e-05
DTXSID10379835	0	0	0.9998824	0.000117608695
DTXSID10379991	0	0	0.9999283	7.168027e-05
DTXSID10382147	0	0	0.9999892	1.0782541e-05
DTXSID1038824	0	0	0.9999981	1.9125716e-06
DTXSID1038795	0	0	0.99733776	0.002662253
DTXSID1040661	0	0	0.99977475	0.00022521956
DTXSID1041506	0	0	0.99996024	3.9781622e-05
DTXSID1041425	0	0	0.99843425	0.0015657451
DTXSID1041346	0	0	0.9997283	0.0002716978
DTXSID1041508	0	0	0.9998594	0.00014061533
DTXSID1042445	0	0	0.999021	0.0009790321
DTXSID1043910	0	0	0.9999127	8.7298395e-05
DTXSID1044643	0	0	0.98511195	0.014888037
DTXSID1044853	0	0	0.99893355	0.0010664571
DTXSID1047029	0	0	0.9999668	3.322392e-05
DTXSID1047104	0	0	0.99781764	0.0021823489
DTXSID1047578	0	0	0.9998841	0.000115863644
DTXSID1048203	0	0	0.99967533	0.0003246738
DTXSID1051771	0	0	0.999671	0.00032903437
DTXSID1062122	0	0	0.9999575	4.2527212e-05
DTXSID1051850	0	0	0.9949725	0.0050274953
DTXSID1074915	0	0	0.9998827	0.00011729645
DTXSID20179883	0	0	0.9999822	1.783578e-05
DTXSID2021103	0	0	0.9999727	2.7292534e-05
DTXSID2021604	0	0	0.9960534	0.003946614
DTXSID2021739	0	0	0.9851093	0.0148906605
DTXSID2021818	0	0	0.984951	0.015049003
DTXSID2021997	0	0	0.9998781	0.00012188915
DTXSID2022090	0	0	0.99996734	3.2662123e-05
DTXSID2022179	0	0	0.9999798	2.0186366e-05
DTXSID2023193	0	0	0.99999917	8.1121675e-07
DTXSID2023723	0	0	0.99999416	5.862741e-06
DTXSID2024242	0	0	0.99909174	0.0009082672
DTXSID2024664	0	0	0.99889535	0.0011046376
DTXSID2024666	0	0	0.9996721	0.00032788143
DTXSID2025050	0	0	0.9996378	0.00036221676
DTXSID2025395	0	0	0.9978839	0.0021161053
DTXSID2025688	0	0	0.99884325	0.0011567754
DTXSID2026943	0	0	0.9999996	3.9059685e-07
DTXSID2027258	0	0	0.99399996	0.006000023
DTXSID2027333	0	0	0.9998863	0.00011373596
DTXSID2027593	0	0	0.99999774	2.2427473e-06
DTXSID2027884	0	0	0.9969183	0.0030816554
DTXSID2029167	0	0	0.9969285	0.0030714832
DTXSID2029874	0	0	0.9983667	0.00163331
DTXSID2032348	0	0	0.99980664	0.00019338698
DTXSID2032390	0	0	0.9999954	4.560804e-06
DTXSID20337446	0	0	0.9998712	0.00012878233
DTXSID20337466	0	0	0.99978447	0.00021555506
DTXSID2033314	0	0	0.9998807	0.000119336
DTXSID2034700	0	0	0.9999903	9.694256e-06
DTXSID20379947	0	0	0.99992955	7.046213e-05
DTXSID2040363	0	0	0.9990704	0.00092960015
DTXSID2040361	0	0	0.99656594	0.0034340497
DTXSID2041256	0	0	0.99997824	2.173594e-05
DTXSID2041125	0	0	0.91349286	0.086507164
DTXSID2041464	0	0	0.9981684	0.0018315825
DTXSID2041416	0	0	0.99529004	0.0047099525
DTXSID2042191	0	0	0.99801177	0.0019882377
DTXSID20440585	0	0	0.99963474	0.00036526952
DTXSID2044268	0	0	0.9999346	6.541378e-05
DTXSID2044509	0	0	0.9999913	8.704398e-06
DTXSID2047062	0	0	0.999502	0.00049802125
DTXSID2047193	0	0	0.9968516	0.0031483606
DTXSID2047565	0	0	0.9999105	8.9537825e-05
DTXSID2051687	0	0	0.9999692	3.0790834e-05
DTXSID2052603	0	0	0.99997723	2.2771423e-05
DTXSID2052283	0	0	0.99541664	0.0045833834
DTXSID2052447	0	0	0.9999548	4.5159046e-05
