compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9775706604566426	0.02242933954335747
DTXSID00192353	0	0	0.9968500443655725	0.0031499556344276834
DTXSID0020288	0	0	1.0	0.0
DTXSID0020311	0	0	0.9967441149495566	0.003255885050443291
DTXSID0020319	0	0	0.9967341306347747	0.0032658693652253927
DTXSID0020442	0	0	1.0	0.0
DTXSID0020440	0	0	1.0	0.0
DTXSID0020604	0	0	1.0	0.0
DTXSID0021040	0	0	0.9967490842490841	0.0032509157509157524
DTXSID0021206	0	0	1.0	0.0
DTXSID0021339	0	0	0.9612455156082395	0.038754484391760526
DTXSID0021333	0	0	0.9460268856287348	0.05397311437126501
DTXSID0021597	0	0	1.0	0.0
DTXSID0021464	0	0	0.9034250117264355	0.09657498827356426
DTXSID0021628	0	0	0.9874833195238621	0.012516680476137838
DTXSID0021759	0	0	0.9935978358881876	0.006402164111812445
DTXSID0021965	0	0	1.0	0.0
DTXSID0021963	0	0	0.9968941382327209	0.0031058617672790915
DTXSID0022016	0	0	0.9614421939703872	0.038557806029612965
DTXSID00223797	0	0	0.9740068763372882	0.025993123662711747
DTXSID0023244	0	0	0.9872170629205019	0.012782937079497906
DTXSID0023745	0	0	0.9841484542812297	0.015851545718770295
DTXSID0026258	0	0	0.9935991286146566	0.006400871385343436
DTXSID0027432	0	0	0.9320134336061208	0.06798656639387915
DTXSID0032493	0	0	1.0	0.0
DTXSID0032601	0	0	0.9935449210678567	0.006455078932143156
DTXSID0032655	0	0	0.9869495427347016	0.013050457265298394
DTXSID0034695	0	0	0.9324788199936995	0.06752118000630039
DTXSID0034851	0	0	1.0	0.0
DTXSID0036926	0	0	0.9935999086798057	0.006400091320194279
DTXSID00379884	0	0	0.9778789595471884	0.022121040452811713
DTXSID00380798	0	0	0.9520351119107747	0.04796488808922509
DTXSID0038756	0	0	0.9908524317146792	0.009147568285320788
DTXSID0037495	0	0	0.9934496635968446	0.006550336403155355
DTXSID0041224	0	0	1.0	0.0
DTXSID0041513	0	0	0.9550792799432395	0.044920720056760476
DTXSID0042379	0	0	0.9968147151188873	0.0031852848811126074
DTXSID0044577	0	0	0.9871741132321048	0.012825886767895327
DTXSID0044812	0	0	0.9903119362339772	0.009688063766022843
DTXSID0044781	0	0	0.9939150714644384	0.006084928535561673
DTXSID0047034	0	0	0.9846038670181683	0.015396132981831692
DTXSID0047080	0	0	0.9814478268680129	0.018552173131987183
DTXSID0047086	0	0	0.9936721000991895	0.006327899900810529
DTXSID0047117	0	0	0.9937041742323852	0.006295825767614785
DTXSID0047169	0	0	0.9144711057795231	0.08552889422047709
DTXSID0047296	0	0	0.9806454567550447	0.0193545432449554
DTXSID0047583	0	0	0.9968766496568713	0.0031233503431286357
DTXSID0047587	0	0	1.0	0.0
DTXSID0051736	0	0	0.9846068020059804	0.015393197994019605
DTXSID0051738	0	0	0.9968472468916517	0.0031527531083481355
DTXSID0052043	0	0	0.9708459794333922	0.029154020566607812
DTXSID0052590	0	0	0.9780436060703147	0.021956393929685444
DTXSID0074059	0	0	0.9559191087947095	0.044080891205290434
DTXSID0059879	0	0	0.9775706604566426	0.02242933954335747
DTXSID1020194	0	0	1.0	0.0
DTXSID10190946	0	0	0.9877290813715505	0.012270918628449423
DTXSID1020431	0	0	1.0	0.0
DTXSID1020439	0	0	1.0	0.0
DTXSID1020647	0	0	0.9939365903996016	0.006063409600398534
DTXSID1020728	0	0	1.0	0.0
DTXSID1021039	0	0	0.9967490842490841	0.0032509157509157524
DTXSID1021087	0	0	0.9902761788553454	0.009723821144654676
DTXSID1021160	0	0	0.9968275245755137	0.003172475424486149
DTXSID1021164	0	0	0.9840260900827669	0.01597390991723323
DTXSID1021871	0	0	1.0	0.0
DTXSID1021740	0	0	0.9969396551724138	0.0030603448275862088
DTXSID1021792	0	0	1.0	0.0
DTXSID1021877	0	0	0.9967989179440938	0.003201082055906223
DTXSID1021904	0	0	0.9872813927786471	0.012718607221353078
DTXSID1022051	0	0	0.9907909681212201	0.009209031878779736
DTXSID1022138	0	0	1.0	0.0
DTXSID1022217	0	0	0.9968331846565567	0.003166815343443355
DTXSID1023235	0	0	0.9841101836268579	0.01588981637314198
DTXSID1023869	0	0	0.9677934769430345	0.03220652305696543
DTXSID1023990	0	0	0.9676802533858067	0.03231974661419327
DTXSID1024049	0	0	0.9967756584922798	0.0032243415077202547
DTXSID1024966	0	0	1.0	0.0
DTXSID1025433	0	0	0.9873246538909078	0.012675346109092291
DTXSID1026457	0	0	0.9877497279909604	0.012250272009039716
DTXSID1026879	0	0	0.9839762563877574	0.016023743612242757
DTXSID1027184	0	0	0.9903154658620896	0.009684534137910355
DTXSID1029128	0	0	1.0	0.0
DTXSID1029677	0	0	0.9839301529060772	0.016069847093922826
DTXSID1032309	0	0	1.0	0.0
DTXSID1032303	0	0	0.9969396551724138	0.0030603448275862088
DTXSID1032305	0	0	0.9750278410607204	0.024972158939279697
DTXSID1035288	0	0	0.9969396551724138	0.0030603448275862088
DTXSID1037806	0	0	1.0	0.0
DTXSID10379254	0	0	0.9907095708588869	0.009290429141113195
DTXSID10379835	0	0	0.9809820323888088	0.019017967611191268
DTXSID10379991	0	0	0.993665643451596	0.006334356548404017
DTXSID10382147	0	0	0.9967099165894346	0.003290083410565339
DTXSID1038824	0	0	0.9904445295275752	0.00955547047242466
DTXSID1038795	0	0	0.9449021472630393	0.05509785273696083
DTXSID1040661	0	0	1.0	0.0
DTXSID1041506	0	0	0.9967401285583105	0.003259871441689621
DTXSID1041425	0	0	0.9906857933654404	0.009314206634559641
DTXSID1041346	0	0	0.9968275245755137	0.0031724754244861477
DTXSID1041508	0	0	1.0	0.0
DTXSID1042445	0	0	0.9837383991827128	0.016261600817287083
DTXSID1043910	0	0	1.0	0.0
DTXSID1044643	0	0	0.6737962245547846	0.3262037754452158
DTXSID1044853	0	0	0.9360665363459602	0.0639334636540398
DTXSID1047029	0	0	0.9903067732438131	0.009693226756186859
DTXSID1047104	0	0	0.9909129378737926	0.009087062126207272
DTXSID1047578	0	0	0.9842539217897305	0.015746078210269607
DTXSID1048203	0	0	1.0	0.0
DTXSID1051771	0	0	1.0	0.0
DTXSID1062122	0	0	0.993665643451596	0.006334356548404017
DTXSID1051850	0	0	0.9968472468916517	0.0031527531083481355
DTXSID1074915	0	0	0.9966945996275606	0.0033054003724394786
DTXSID20179883	0	0	0.9968500443655725	0.0031499556344276834
DTXSID2021103	0	0	1.0	0.0
DTXSID2021604	0	0	1.0	0.0
DTXSID2021739	0	0	0.9937385731165076	0.006261426883492432
DTXSID2021818	0	0	0.9874248870736915	0.012575112926308413
DTXSID2021997	0	0	0.9740930681867248	0.025906931813275278
DTXSID2022090	0	0	1.0	0.0
DTXSID2022179	0	0	0.9971622701838528	0.0028377298161470833
DTXSID2023193	0	0	0.9967639015496809	0.0032360984503190526
DTXSID2023723	0	0	0.9033308419039868	0.09666915809601316
DTXSID2024242	0	0	0.9841678907242022	0.015832109275797878
DTXSID2024664	0	0	0.9969787234042553	0.0030212765957446804
DTXSID2024666	0	0	1.0	0.0
DTXSID2025050	0	0	0.9839209736310879	0.016079026368912175
DTXSID2025395	0	0	0.9194842937709842	0.08051570622901577
DTXSID2025688	0	0	0.996888694127958	0.0031113058720420735
DTXSID2026943	0	0	0.8100082217802475	0.1899917782197527
DTXSID2027258	0	0	0.9971667996807662	0.0028332003192338387
DTXSID2027333	0	0	0.9837195190646753	0.016280480935324738
DTXSID2027593	0	0	0.9967528012805854	0.00324719871941459
DTXSID2027884	0	0	0.9876225528090543	0.012377447190945674
DTXSID2029167	0	0	0.95268619490346	0.047313805096539874
DTXSID2029874	0	0	0.9903426074901741	0.009657392509825835
DTXSID2032348	0	0	0.9967697907188354	0.0032302092811646956
DTXSID2032390	0	0	0.996737132352941	0.0032628676470588254
DTXSID20337446	0	0	0.9842539217897305	0.015746078210269607
DTXSID20337466	0	0	0.9877290813715505	0.012270918628449423
DTXSID2033314	0	0	0.9936608758538076	0.006339124146192278
DTXSID2034700	0	0	0.996708391284191	0.0032916087158089955
DTXSID20379947	0	0	0.9842539217897305	0.015746078210269607
DTXSID2040363	0	0	0.9939053894499079	0.006094610550092038
DTXSID2040361	0	0	0.9838142600787524	0.01618573992124755
DTXSID2041256	0	0	1.0	0.0
DTXSID2041125	0	0	0.9937041742323852	0.006295825767614785
DTXSID2041464	0	0	0.9839209736310879	0.016079026368912175
DTXSID2041416	0	0	0.9968914185639228	0.003108581436077062
DTXSID2042191	0	0	0.9621465787117639	0.03785342128823598
DTXSID20440585	0	0	0.9840107862871877	0.015989213712812013
DTXSID2044268	0	0	0.9967490842490841	0.0032509157509157506
DTXSID2044509	0	0	0.9968275245755137	0.003172475424486149
DTXSID2047062	0	0	0.9969396551724138	0.0030603448275862088
DTXSID2047193	0	0	0.9971020408163266	0.0028979591836734695
DTXSID2047565	0	0	0.9842539217897305	0.015746078210269607
DTXSID2051687	0	0	0.9967520585544374	0.0032479414455626725
DTXSID2052603	0	0	0.9968694885361553	0.003130511463844797
DTXSID2052283	0	0	0.9906299916804306	0.009370008319569493
DTXSID2052447	0	0	1.0	0.0
DTXSID20874028	0	0	1.0	0.0
DTXSID30190948	0	0	0.9968766496568713	0.0031233503431286357
DTXSID3020336	0	0	0.9908376827396408	0.009162317260359275
DTXSID3020415	0	0	0.964775240815975	0.035224759184025026
