compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9997543692588806	0.0002456422371324152
DTXSID00192353	0	0	0.9997488260269165	0.0002511794737074524
DTXSID0020288	0	0	0.9998657703399658	0.00013420064351521432
DTXSID0020311	0	0	0.9999496936798096	5.029264502809383e-05
DTXSID0020319	0	0	0.998253583908081	0.0017464078264310956
DTXSID0020442	0	0	0.9999374747276306	6.252870662137866e-05
DTXSID0020440	0	0	0.9999402761459351	5.9744583268184215e-05
DTXSID0020604	0	0	0.9997042417526245	0.00029575524968095124
DTXSID0021040	0	0	0.9998336434364319	0.00016636417421977967
DTXSID0021206	0	0	0.9998918175697327	0.00010820871830219403
DTXSID0021339	0	0	0.995533287525177	0.004466699436306953
DTXSID0021333	0	0	0.9862979054450989	0.013702131807804108
DTXSID0021597	0	0	0.999323308467865	0.0006767113227397203
DTXSID0021628	0	0	0.9988359808921814	0.001164062530733645
DTXSID0021759	0	0	0.9996715188026428	0.000328482361510396
DTXSID0021965	0	0	0.9998472332954407	0.00015279484796337783
DTXSID0021963	0	0	0.9992852807044983	0.000714709865860641
DTXSID0022016	0	0	0.9986392855644226	0.001360730268061161
DTXSID00223797	0	0	0.9988065958023071	0.001193380099721253
DTXSID0023244	0	0	0.9996808767318726	0.000319181039230898
DTXSID0023745	0	0	0.9991421699523926	0.0008578734123148024
DTXSID0026258	0	0	0.9988648891448975	0.0011351349530741572
DTXSID0027432	0	0	0.9998379349708557	0.0001620946713956073
DTXSID0032493	0	0	0.9997357726097107	0.0002642070176079869
DTXSID0032601	0	0	0.9997819662094116	0.0002180340379709378
DTXSID0032655	0	0	0.9997729659080505	0.00022701759007759392
DTXSID0034851	0	0	0.9999397397041321	6.02686959609855e-05
DTXSID0036926	0	0	0.9992594718933105	0.0007405078504234552
DTXSID00379884	0	0	0.9995865821838379	0.00041343248449265957
DTXSID00380798	0	0	0.9991550445556641	0.0008449325105175376
DTXSID0038756	0	0	0.9994810223579407	0.0005190009251236916
DTXSID0037495	0	0	0.9996439218521118	0.00035609997576102614
DTXSID0041224	0	0	0.9998946785926819	0.00010532515443628654
DTXSID0041513	0	0	0.9995691776275635	0.00043084329809062183
DTXSID0042379	0	0	0.9998010396957397	0.0001989844167837873
DTXSID0044812	0	0	0.9999490976333618	5.0853555876528844e-05
DTXSID0044781	0	0	0.992145836353302	0.00785418413579464
DTXSID0047034	0	0	0.999444305896759	0.0005556726828217506
DTXSID0047080	0	0	0.9995981454849243	0.0004018362087663263
DTXSID0047086	0	0	0.9992486238479614	0.0007514021126553416
DTXSID0047169	0	0	0.9977608323097229	0.002239193767309189
DTXSID0047296	0	0	0.9991270303726196	0.0008729870896786451
DTXSID0047583	0	0	0.9996412396430969	0.0003587874525692314
DTXSID0047587	0	0	0.9999499917030334	5.002964098821394e-05
DTXSID0051736	0	0	0.9989713430404663	0.0010286783799529076
DTXSID0052043	0	0	0.9992307424545288	0.0007692501530982554
DTXSID0052590	0	0	0.9996631741523743	0.00033680652268230915
DTXSID0074059	0	0	0.9998694062232971	0.0001306186313740909
DTXSID0059879	0	0	0.9998871088027954	0.00011294477735646069
DTXSID1020194	0	0	0.9994159936904907	0.000583995773922652
DTXSID10190946	0	0	0.9987605214118958	0.0012394885998219252
DTXSID1020431	0	0	0.9994880557060242	0.000511988066136837
DTXSID1020439	0	0	0.9999641180038452	3.5885674151359126e-05
DTXSID1020647	0	0	0.9994248151779175	0.0005752039724029601
DTXSID1020728	0	0	0.9997308850288391	0.00026911942404694855
DTXSID1021039	0	0	0.9997032880783081	0.0002967272012028843
DTXSID1021087	0	0	0.9998562932014465	0.00014373613521456718
DTXSID1021160	0	0	0.9994066953659058	0.0005932808853685856
DTXSID1021164	0	0	0.9994029402732849	0.0005970608326606452
DTXSID1021871	0	0	0.9999468922615051	5.311240238370374e-05
DTXSID1021740	0	0	0.9998700618743896	0.00012998442980460823
DTXSID1021792	0	0	0.9997931718826294	0.0002068470057565719
DTXSID1021877	0	0	0.9998451471328735	0.00015484965115319937
DTXSID1021904	0	0	0.9997968673706055	0.00020316988229751587
DTXSID1022051	0	0	0.9994195699691772	0.0005804143147543073
DTXSID1022138	0	0	0.9999159574508667	8.403825631830841e-05
DTXSID1022217	0	0	0.9987290501594543	0.0012709527509287
DTXSID1023235	0	0	0.9992512464523315	0.0007487839320674539
DTXSID1023869	0	0	0.999602735042572	0.00039729545824229717
DTXSID1023990	0	0	0.9995902180671692	0.0004098241333849728
DTXSID1024049	0	0	0.9998239278793335	0.00017607506015338004
DTXSID1024966	0	0	0.9999776482582092	2.2340353098115884e-05
DTXSID1025433	0	0	0.9997240304946899	0.0002760160423349589
DTXSID1026457	0	0	0.9993860721588135	0.0006139094475656748
DTXSID1026879	0	0	0.9998778104782104	0.00012219909694977105
DTXSID1027184	0	0	0.9959599375724792	0.004040075466036797
DTXSID1029128	0	0	0.999876856803894	0.00012311612954363227
DTXSID1029677	0	0	0.999093770980835	0.0009062380995601416
DTXSID1032309	0	0	0.9994515776634216	0.0005484399734996259
DTXSID1032303	0	0	0.9890889525413513	0.010911041870713234
DTXSID1032305	0	0	0.9997334480285645	0.0002665598294697702
DTXSID1035288	0	0	0.9998870491981506	0.00011294884461676702
DTXSID1037806	0	0	0.9989433288574219	0.001056695356965065
DTXSID10379254	0	0	0.9996727705001831	0.00032726844074204564
DTXSID10379835	0	0	0.9997289776802063	0.0002710381231736392
DTXSID10379991	0	0	0.9996793270111084	0.0003206209512427449
DTXSID10382147	0	0	0.9998230338096619	0.00017694750567898154
DTXSID1038824	0	0	0.9996864795684814	0.0003134923172183335
DTXSID1038795	0	0	0.998768150806427	0.0012318686349317431
DTXSID1040661	0	0	0.9999523758888245	4.763859760714695e-05
DTXSID1041506	0	0	0.9998871684074402	0.00011280769831500947
DTXSID1041425	0	0	0.999591052532196	0.0004089223803021014
DTXSID1041346	0	0	0.9999199509620667	8.003808034118265e-05
DTXSID1041508	0	0	0.9999457001686096	5.431143654277548e-05
DTXSID1042445	0	0	0.9996592998504639	0.00034072957350872457
DTXSID1043910	0	0	0.9997591972351074	0.00024081210722215474
DTXSID1044643	0	0	0.9967817068099976	0.003218292258679867
DTXSID1047029	0	0	0.9968774914741516	0.0031225020065903664
DTXSID1047104	0	0	0.998932421207428	0.0010675913654267788
DTXSID1047578	0	0	0.9993429183959961	0.0006570693221874535
DTXSID1048203	0	0	0.9999398589134216	6.013374877511524e-05
DTXSID1051771	0	0	0.999911904335022	8.808408892946318e-05
DTXSID1062122	0	0	0.9998170733451843	0.0001829494722187519
DTXSID1074915	0	0	0.9986876845359802	0.0013122899690642953
DTXSID20179883	0	0	0.9998103380203247	0.00018967642972711474
DTXSID2021103	0	0	0.9995014071464539	0.0004986108979210258
DTXSID2021604	0	0	0.9994702339172363	0.0005297434981912374
DTXSID2021739	0	0	0.9998496174812317	0.00015040648577269167
DTXSID2021818	0	0	0.9995831251144409	0.00041685515316203237
DTXSID2021997	0	0	0.9994674324989319	0.0005325493402779102
DTXSID2022090	0	0	0.9996939301490784	0.0003060986055061221
DTXSID2022179	0	0	0.998559832572937	0.0014402082888409495
DTXSID2023193	0	0	0.9991146326065063	0.0008853757753968239
DTXSID2023723	0	0	0.9990004301071167	0.000999570358544588
DTXSID2024242	0	0	0.9991947412490845	0.0008052675984799862
DTXSID2024664	0	0	0.9998023509979248	0.0001976380735868588
DTXSID2024666	0	0	0.9997237324714661	0.00027630498516373336
DTXSID2025050	0	0	0.9996258616447449	0.00037415744736790657
DTXSID2025395	0	0	0.9980154633522034	0.0019845198839902878
DTXSID2025688	0	0	0.9996640682220459	0.0003359733382239938
DTXSID2026943	0	0	0.9989132881164551	0.0010867159580811858
DTXSID2027258	0	0	0.9998934268951416	0.0001066007389454171
DTXSID2027333	0	0	0.999733030796051	0.0002669939713086933
DTXSID2027593	0	0	0.9994877576828003	0.0005122755537740886
DTXSID2027884	0	0	0.999798059463501	0.00020192099327687174
DTXSID2029874	0	0	0.9998457431793213	0.00015425335732288659
DTXSID2032348	0	0	0.9991800785064697	0.0008198628784157336
DTXSID2032390	0	0	0.99969881772995	0.0003012019151356071
DTXSID20337446	0	0	0.9992234110832214	0.000776573084294796
DTXSID20337466	0	0	0.9986894726753235	0.0013105301186442375
DTXSID2033314	0	0	0.994030773639679	0.005969234276562929
DTXSID20379947	0	0	0.9996296763420105	0.000370335386833176
DTXSID2040363	0	0	0.9992581605911255	0.0007418522145599127
DTXSID2041256	0	0	0.999861478805542	0.00013849555398337543
DTXSID2041464	0	0	0.9994795918464661	0.0005204019835218787
DTXSID2041416	0	0	0.9998693466186523	0.00013068559928797185
DTXSID2042191	0	0	0.9997560977935791	0.00024393222702201456
DTXSID20440585	0	0	0.998274028301239	0.0017259747255593538
DTXSID2044268	0	0	0.9993414878845215	0.0006585115334019065
DTXSID2044509	0	0	0.9991083145141602	0.0008917158702388406
DTXSID2047062	0	0	0.999930202960968	6.980666512390599e-05
DTXSID2047193	0	0	0.9999596476554871	4.034101220895536e-05
DTXSID2047565	0	0	0.9989527463912964	0.0010472810827195644
DTXSID2051687	0	0	0.9998847842216492	0.00011522503336891532
DTXSID2052603	0	0	0.99989914894104	0.00010084675886901096
DTXSID2052283	0	0	0.9998823404312134	0.00011769827688112855
DTXSID2052447	0	0	0.9999178647994995	8.213859109673649e-05
DTXSID20874028	0	0	0.9999073147773743	9.270485315937549e-05
DTXSID30190948	0	0	0.9980131387710571	0.0019868314266204834
DTXSID3020336	0	0	0.9999414682388306	5.856718053109944e-05
DTXSID3020415	0	0	0.9988311529159546	0.0011688962113112211
DTXSID3021196	0	0	0.9995101690292358	0.0004898740444332361
DTXSID3021518	0	0	0.9997746348381042	0.00022536986216437072
DTXSID3021643	0	0	0.9988315105438232	0.0011685454519465566
DTXSID3021853	0	0	0.9998098611831665	0.00019015424186363816
DTXSID3021932	0	0	0.9996969699859619	0.0003030009684152901
DTXSID3021936	0	0	0.9992625117301941	0.0007375032873824239
DTXSID3022798	0	0	0.9997004866600037	0.00029953758348710835
DTXSID3023897	0	0	0.9996541738510132	0.00034581200452521443
DTXSID3023974	0	0	0.9998947381973267	0.00010527177801122889
DTXSID3024318	0	0	0.9995828866958618	0.0004171021282672882
DTXSID3024657	0	0	0.9997906684875488	0.00020934944041073322
DTXSID3024944	0	0	0.998958945274353	0.0010410528630018234
DTXSID3024940	0	0	0.9988706111907959	0.001129416050389409
DTXSID3025469	0	0	0.9999352693557739	6.474376277765259e-05
DTXSID3027039	0	0	0.996787428855896	0.0032125927973538637
DTXSID3029869	0	0	0.99993896484375	6.103132909629494e-05
DTXSID3032416	0	0	0.9993262887001038	0.0006737459334544837
DTXSID3030428	0	0	0.9995145797729492	0.00048539810813963413
DTXSID3032547	0	0	0.997588574886322	0.0024114379193633795
DTXSID3032670	0	0	0.9999321699142456	6.781797856092453e-05
DTXSID3037757	0	0	0.9969057440757751	0.0030942922458052635
DTXSID30395037	0	0	0.9982240796089172	0.0017759226029738784
DTXSID30396867	0	0	0.9996455907821655	0.0003543812781572342
DTXSID3040699	0	0	0.9998173117637634	0.00018270967120770365
DTXSID3040300	0	0	0.9997776746749878	0.0002223050396423787
DTXSID3041580	0	0	0.9992820024490356	0.0007180547108873725
DTXSID3041615	0	0	0.9994295239448547	0.0005704932846128941
DTXSID3042263	0	0	0.9994276762008667	0.0005723282229155302
DTXSID3042633	0	0	0.9974817037582397	0.0025183523539453745
DTXSID3044621	0	0	0.9988890886306763	0.0011109202168881893
DTXSID3052301	0	0	0.9996793270111084	0.00032072505564428866
DTXSID3051836	0	0	0.9998728036880493	0.00012721480743493885
DTXSID3052567	0	0	0.9995465874671936	0.0004534152976702899
DTXSID30627108	0	0	0.9997032880783081	0.0002967149193864316
DTXSID3059927	0	0	0.9998390674591064	0.00016097910702228546
DTXSID30880413	0	0	0.9994818568229675	0.0005181141896173358
DTXSID30891564	0	0	0.9998906254768372	0.00010935579484794289
DTXSID4020088	0	0	0.9992419481277466	0.0007580422097817063
DTXSID4020292	0	0	0.9988542795181274	0.0011457533109933138
DTXSID4020373	0	0	0.9994747638702393	0.0005252596456557512
DTXSID4020450	0	0	0.9996775388717651	0.00032246074988506734
DTXSID4020375	0	0	0.9990755915641785	0.0009243791573680937
DTXSID4020664	0	0	0.9998236894607544	0.0001762988104019314
DTXSID4020666	0	0	0.9997063279151917	0.00029366722446866333
DTXSID4021056	0	0	0.99970543384552	0.00029456388438120484
DTXSID4021268	0	0	0.9995214939117432	0.0004784820484928787
DTXSID4021553	0	0	0.9965458512306213	0.003454166930168867
DTXSID4021557	0	0	0.9983428120613098	0.0016571616288274527
DTXSID4021921	0	0	0.9994009733200073	0.0005990327335894108
DTXSID4022313	0	0	0.9981732368469238	0.0018267766572535038
DTXSID40235137	0	0	0.9981516599655151	0.0018483636667951941
DTXSID4024193	0	0	0.9999334216117859	6.655165634583682e-05
DTXSID4024272	0	0	0.999329149723053	0.0006708506844006479
DTXSID4024195	0	0	0.9999291896820068	7.079100760165602e-05
DTXSID4024775	0	0	0.9995422959327698	0.0004577052022796124
DTXSID4025296	0	0	0.9990041255950928	0.0009959216695278883
DTXSID4025292	0	0	0.9998992681503296	0.0001007250466500409
DTXSID4025612	0	0	0.9994634389877319	0.0005365810939110816
DTXSID4026214	0	0	0.9998845458030701	0.00011547561007319018
DTXSID4026769	0	0	0.9976845979690552	0.002315407618880272
DTXSID4027284	0	0	0.9993443489074707	0.0006556294392794371
