compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9943703931035861	0.005629606896413906
DTXSID00192353	0	0	0.9992404291760953	0.0007595708239046953
DTXSID0020288	0	0	0.9494885978695025	0.050511402130497506
DTXSID0020311	0	0	0.9784017265837591	0.02159827341624085
DTXSID0020319	0	0	0.991703606914215	0.008296393085784996
DTXSID0020442	0	0	0.9942351060066378	0.005764893993362166
DTXSID0020440	0	0	0.994876096914503	0.005123903085497011
DTXSID0020604	0	0	0.9787391004848669	0.021260899515133103
DTXSID0021040	0	0	0.9908856446072954	0.009114355392704531
DTXSID0021206	0	0	0.9954010597252441	0.004598940274755961
DTXSID0021339	0	0	0.9970821494214616	0.002917850578538447
DTXSID0021333	0	0	0.9878753626086634	0.012124637391336643
DTXSID0021597	0	0	0.992447011982796	0.007552988017204078
DTXSID0021464	0	0	0.9953982009958743	0.00460179900412567
DTXSID0021628	0	0	0.9930727917506985	0.006927208249301517
DTXSID0021759	0	0	0.9988504538437086	0.001149546156291364
DTXSID0021965	0	0	0.9614605608018784	0.038539439198121625
DTXSID0021963	0	0	0.9848489649658807	0.015151035034119353
DTXSID0022016	0	0	0.9967343740880502	0.003265625911949742
DTXSID00223797	0	0	0.996691557242846	0.003308442757154051
DTXSID0023244	0	0	0.9138639004067898	0.08613609959321024
DTXSID0023745	0	0	0.9759045056263457	0.024095494373654297
DTXSID0026258	0	0	0.9933985999717616	0.006601400028238409
DTXSID0027432	0	0	0.97799189160139	0.022008108398610025
DTXSID0032493	0	0	0.9706180238760087	0.029381976123991346
DTXSID0032601	0	0	0.9939337181363169	0.006066281863683057
DTXSID0032655	0	0	0.9821253597675026	0.017874640232497366
DTXSID0034695	0	0	0.9992508793397359	0.0007491206602641684
DTXSID0034851	0	0	0.9957044518212814	0.0042955481787185605
DTXSID0036926	0	0	0.9952896131272317	0.0047103868727682895
DTXSID00379884	0	0	0.9753775005344698	0.02462249946553023
DTXSID00380798	0	0	0.993482429155412	0.006517570844588067
DTXSID0038756	0	0	0.9977484886524469	0.0022515113475531073
DTXSID0037495	0	0	0.9986334416076139	0.0013665583923860498
DTXSID0041224	0	0	0.9858871021900264	0.014112897809973577
DTXSID0041513	0	0	0.9948559816575653	0.005144018342434771
DTXSID0042379	0	0	0.9965045412859234	0.0034954587140766545
DTXSID0044577	0	0	0.9824656029362085	0.017534397063791493
DTXSID0044812	0	0	0.9932405574202781	0.0067594425797218895
DTXSID0044781	0	0	0.979063244189866	0.02093675581013402
DTXSID0047034	0	0	0.9814509557414858	0.018549044258514225
DTXSID0047080	0	0	0.998160260029342	0.0018397399706579886
DTXSID0047086	0	0	0.9881142594656648	0.01188574053433517
DTXSID0047117	0	0	0.980690974623804	0.01930902537619601
DTXSID0047169	0	0	0.9927639659853079	0.007236034014692071
DTXSID0047296	0	0	0.9997018716795414	0.0002981283204586223
DTXSID0047583	0	0	0.9938071757287777	0.006192824271222214
DTXSID0047587	0	0	0.996193005188319	0.0038069948116809765
DTXSID0051736	0	0	0.9991317289036019	0.0008682710963980751
DTXSID0051738	0	0	0.991038797001227	0.008961202998773019
DTXSID0052043	0	0	0.9892804922085097	0.010719507791490368
DTXSID0052590	0	0	0.9798529455584564	0.020147054441543678
DTXSID0074059	0	0	0.9950074911495138	0.0049925088504861395
DTXSID0059879	0	0	0.9929194933110332	0.007080506688966804
DTXSID1020194	0	0	0.9975272768344852	0.002472723165514808
DTXSID10190946	0	0	0.9914423326167017	0.008557667383298318
DTXSID1020431	0	0	0.9902661638456858	0.009733836154314194
DTXSID1020439	0	0	0.9810782278002084	0.018921772199791645
DTXSID1020647	0	0	0.9885755539026042	0.011424446097395779
DTXSID1020728	0	0	0.9871038007111905	0.01289619928880946
DTXSID1021039	0	0	0.9515388937125907	0.048461106287409295
DTXSID1021087	0	0	0.997211697047214	0.002788302952785955
DTXSID1021160	0	0	0.986122546140611	0.013877453859389028
DTXSID1021164	0	0	0.9984209842596999	0.001579015740300076
DTXSID1021871	0	0	0.9972759097106626	0.0027240902893373733
DTXSID1021740	0	0	0.9972523473535198	0.002747652646480231
DTXSID1021792	0	0	0.9971577466844203	0.002842253315579736
DTXSID1021877	0	0	0.9967570930356272	0.0032429069643727633
DTXSID1021904	0	0	0.9980106297606196	0.0019893702393804285
DTXSID1022051	0	0	0.9964957744226866	0.003504225577313414
DTXSID1022138	0	0	0.9979695075576112	0.0020304924423888335
DTXSID1022217	0	0	0.9706503474936671	0.02934965250633297
DTXSID1023235	0	0	0.953544470508591	0.04645552949140897
DTXSID1023869	0	0	0.9948222788202497	0.005177721179750352
