compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9854432271858613	0.014556772814138693
DTXSID00192353	0	0	0.9969845164027696	0.0030154835972303643
DTXSID0020288	0	0	0.9412553641066933	0.05874463589330667
DTXSID0020311	0	0	0.9257557050107585	0.07424429498924144
DTXSID0020319	0	0	0.9937285750290212	0.006271424970978752
DTXSID0020442	0	0	0.9169217229938277	0.08307827700617235
DTXSID0020440	0	0	0.9121247705080244	0.08787522949197552
DTXSID0020604	0	0	0.8375311673775709	0.162468832622429
DTXSID0021040	0	0	0.8971497824621585	0.10285021753784154
DTXSID0021206	0	0	0.9790097587077504	0.02099024129224955
DTXSID0021339	0	0	0.8801291194483746	0.11987088055162545
DTXSID0021333	0	0	0.9307843185407552	0.06921568145924482
DTXSID0021597	0	0	0.8133265384127848	0.18667346158721526
DTXSID0021628	0	0	0.9228366196253164	0.07716338037468366
DTXSID0021759	0	0	0.984613793809616	0.015386206190383965
DTXSID0021965	0	0	0.9295129346957165	0.07048706530428346
DTXSID0021963	0	0	0.801169264657495	0.1988307353425049
DTXSID0022016	0	0	0.9116144101515535	0.08838558984844645
DTXSID00223797	0	0	0.990216302586149	0.009783697413851008
DTXSID0023244	0	0	0.9484391540570251	0.0515608459429749
DTXSID0023745	0	0	0.8163787369914604	0.1836212630085397
DTXSID0026258	0	0	0.933684100522454	0.06631589947754606
DTXSID0027432	0	0	0.9869520379182269	0.013047962081773066
DTXSID0032493	0	0	0.8868669531188919	0.1131330468811081
DTXSID0032601	0	0	0.8925137090117119	0.10748629098828807
DTXSID0032655	0	0	0.9062355646040614	0.0937644353959386
DTXSID0034851	0	0	0.9029285624021962	0.09707143759780375
DTXSID0036926	0	0	0.9938228667561956	0.0061771332438043695
DTXSID00379884	0	0	0.9706050437718828	0.029394956228117147
DTXSID00380798	0	0	0.9865313414812867	0.013468658518713253
DTXSID0038756	0	0	0.8871624618800555	0.11283753811994451
DTXSID0037495	0	0	0.9752464152753512	0.02475358472464886
DTXSID0041224	0	0	0.8999506565172297	0.10004934348277025
DTXSID0041513	0	0	0.9428138794581115	0.05718612054188849
DTXSID0042379	0	0	0.9499476898689083	0.05005231013109164
DTXSID0044812	0	0	0.9677087002935444	0.03229129970645564
DTXSID0044781	0	0	0.9840961925997559	0.015903807400244083
DTXSID0047034	0	0	0.8269490228672918	0.17305097713270823
DTXSID0047080	0	0	0.8179751477972974	0.18202485220270262
DTXSID0047086	0	0	0.8063845368411043	0.19361546315889563
DTXSID0047169	0	0	0.9005226046400683	0.09947739535993175
DTXSID0047296	0	0	0.9651786657689506	0.03482133423104935
DTXSID0047583	0	0	0.96244406967815	0.037555930321850006
DTXSID0047587	0	0	0.9139468706786422	0.0860531293213578
DTXSID0051736	0	0	0.8615639456589731	0.1384360543410269
DTXSID0052043	0	0	0.8877010785641293	0.11229892143587075
DTXSID0052590	0	0	0.8652304302893421	0.13476956971065784
DTXSID0074059	0	0	0.9427806436645141	0.05721935633548595
DTXSID0059879	0	0	0.9353877426252647	0.06461225737473532
DTXSID1020194	0	0	0.9858774416220739	0.014122558377926068
DTXSID10190946	0	0	0.9564064127119092	0.04359358728809082
DTXSID1020431	0	0	0.9562993307792726	0.04370066922072738
DTXSID1020439	0	0	0.9337461015581443	0.06625389844185572
DTXSID1020647	0	0	0.9066854139484313	0.09331458605156875
DTXSID1020728	0	0	0.9878563562683151	0.012143643731684837
DTXSID1021039	0	0	0.8748276218759838	0.12517237812401613
DTXSID1021087	0	0	0.9279856541168906	0.07201434588310944
DTXSID1021160	0	0	0.9455608185549574	0.0544391814450426
DTXSID1021164	0	0	0.9633434441912145	0.036656555808785504
DTXSID1021871	0	0	0.954018533042385	0.045981466957614965
DTXSID1021740	0	0	0.9797026585722078	0.020297341427792163
DTXSID1021792	0	0	0.83280357126791	0.16719642873208995
DTXSID1021877	0	0	0.9851465340228012	0.014853465977198825
DTXSID1021904	0	0	0.9834776322383043	0.016522367761695703
DTXSID1022051	0	0	0.8482974321459593	0.15170256785404074
DTXSID1022138	0	0	0.9714800325090992	0.028519967490900806
DTXSID1022217	0	0	0.8615707424436522	0.13842925755634783
DTXSID1023235	0	0	0.9440929717145783	0.05590702828542167
DTXSID1023869	0	0	0.9643857624862967	0.0356142375137033
DTXSID1023990	0	0	0.9863304098607172	0.013669590139282858
DTXSID1024049	0	0	0.9725077047143345	0.027492295285665547
DTXSID1024966	0	0	0.944227357860317	0.055772642139682985
DTXSID1025433	0	0	0.9912254060288077	0.008774593971192296
DTXSID1026457	0	0	0.9871048299386465	0.012895170061353597
DTXSID1026879	0	0	0.9523382049525047	0.04766179504749534
DTXSID1027184	0	0	0.98108789180591	0.01891210819408997
DTXSID1029128	0	0	0.9468716600726251	0.05312833992737488
DTXSID1029677	0	0	0.9921661848830711	0.007833815116928941
DTXSID1032309	0	0	0.8804456397081469	0.11955436029185303
DTXSID1032303	0	0	0.878497661709409	0.12150233829059101
DTXSID1032305	0	0	0.9847478077534529	0.015252192246547088
DTXSID1035288	0	0	0.8811275392522901	0.1188724607477099
DTXSID1037806	0	0	0.9720157628302522	0.027984237169747836
DTXSID10379254	0	0	0.9127998244649466	0.08720017553505348
DTXSID10379835	0	0	0.9770986772923187	0.02290132270768135
DTXSID10379991	0	0	0.9951594803853564	0.004840519614643578
DTXSID10382147	0	0	0.9398183347828761	0.06018166521712385
DTXSID1038824	0	0	0.9263366525936845	0.0736633474063155
DTXSID1038795	0	0	0.9014872265700281	0.0985127734299719
DTXSID1040661	0	0	0.863093236450287	0.13690676354971293
DTXSID1041506	0	0	0.8403683988026148	0.15963160119738518
DTXSID1041425	0	0	0.8606677833662826	0.13933221663371745
DTXSID1041346	0	0	0.8639439648862878	0.13605603511371223
DTXSID1041508	0	0	0.9513252633299216	0.04867473667007838
DTXSID1042445	0	0	0.9278884922524511	0.07211150774754899
DTXSID1043910	0	0	0.7173719346336137	0.2826280653663863
DTXSID1044643	0	0	0.888876399826655	0.111123600173345
DTXSID1047029	0	0	0.9997884084626267	0.00021159153737329694
DTXSID1047104	0	0	0.7865366723837643	0.21346332761623563
DTXSID1047578	0	0	0.9498113103004777	0.050188689699522324
DTXSID1048203	0	0	0.9266151734394074	0.07338482656059267
DTXSID1051771	0	0	0.9243180397432076	0.0756819602567924
DTXSID1062122	0	0	0.9471380464788827	0.05286195352111736
DTXSID1074915	0	0	0.9867256231564213	0.013274376843578727
DTXSID20179883	0	0	0.9911077556218526	0.008892244378147353
DTXSID2021103	0	0	0.9420972450458354	0.0579027549541646
DTXSID2021604	0	0	0.834799725572714	0.16520027442728596
DTXSID2021739	0	0	0.9863345172273452	0.01366548277265481
DTXSID2021818	0	0	0.8762376146807282	0.12376238531927171
DTXSID2021997	0	0	0.9299529212395331	0.07004707876046685
DTXSID2022090	0	0	0.890138158641299	0.10986184135870102
DTXSID2022179	0	0	0.9681174554600085	0.031882544539991516
DTXSID2023193	0	0	0.9956891869592472	0.004310813040752753
DTXSID2023723	0	0	0.9486329360344906	0.05136706396550936
DTXSID2024242	0	0	0.8959365641254695	0.10406343587453051
DTXSID2024664	0	0	0.9708801726915729	0.02911982730842707
DTXSID2024666	0	0	0.9620382296923246	0.037961770307675405
DTXSID2025050	0	0	0.9660454264379371	0.03395457356206292
DTXSID2025395	0	0	0.923968261367533	0.076031738632467
DTXSID2025688	0	0	0.9585556466271576	0.041444353372842406
DTXSID2026943	0	0	0.9363993912785256	0.06360060872147444
DTXSID2027258	0	0	0.9844013973394197	0.015598602660580312
DTXSID2027333	0	0	0.7741190367062918	0.2258809632937082
DTXSID2027593	0	0	0.943990630586514	0.05600936941348601
DTXSID2027884	0	0	0.9916280717735806	0.008371928226419445
DTXSID2029874	0	0	0.8911934817714282	0.10880651822857178
DTXSID2032348	0	0	0.9556911433725795	0.044308856627420484
DTXSID2032390	0	0	0.9677256173052321	0.032274382694767914
DTXSID20337446	0	0	0.9966662611816339	0.0033337388183660886
DTXSID20337466	0	0	0.9548729750599564	0.045127024940043566
DTXSID2033314	0	0	0.999980818907411	1.918109258897835e-05
DTXSID20379947	0	0	0.9873924527455656	0.01260754725443433
DTXSID2040363	0	0	0.9338972161078265	0.06610278389217354
DTXSID2041256	0	0	0.9414594538013368	0.05854054619866321
DTXSID2041464	0	0	0.9946615123592749	0.005338487640725045
DTXSID2041416	0	0	0.9626247959304264	0.03737520406957362
DTXSID2042191	0	0	0.9852837886618266	0.014716211338173319
DTXSID20440585	0	0	0.9687928570078459	0.031207142992154123
DTXSID2044268	0	0	0.9736222310873287	0.02637776891267132
DTXSID2044509	0	0	0.9476160640707563	0.052383935929243675
DTXSID2047062	0	0	0.9631195387028146	0.036880461297185405
DTXSID2047193	0	0	0.9232451696974353	0.0767548303025647
DTXSID2047565	0	0	0.9822534312823077	0.01774656871769229
DTXSID2051687	0	0	0.9123182381063664	0.08768176189363366
DTXSID2052603	0	0	0.9456642713370345	0.05433572866296553
DTXSID2052283	0	0	0.9855031805971474	0.014496819402852686
DTXSID2052447	0	0	0.88830483094883	0.11169516905117002
DTXSID20874028	0	0	0.9635849913487584	0.0364150086512416
DTXSID30190948	0	0	0.9698255182078145	0.030174481792185508
DTXSID3020336	0	0	0.7861293022597994	0.21387069774020065
DTXSID3020415	0	0	0.9778422628650754	0.022157737134924603
DTXSID3021196	0	0	0.953928966838348	0.04607103316165197
DTXSID3021518	0	0	0.9791067260616676	0.02089327393833239
DTXSID3021643	0	0	0.7791163250965669	0.2208836749034331
DTXSID3021853	0	0	0.9259453429113046	0.0740546570886954
DTXSID3021932	0	0	0.9630570277707655	0.0369429722292345
DTXSID3021936	0	0	0.9943397688366183	0.005660231163381631
DTXSID3022798	0	0	0.8023170345531893	0.19768296544681074
DTXSID3023897	0	0	0.8558268003551698	0.1441731996448302
DTXSID3023974	0	0	0.8907889178838945	0.10921108211610549
DTXSID3024318	0	0	0.9610230724512427	0.03897692754875725
DTXSID3024657	0	0	0.9776812048224861	0.022318795177513943
DTXSID3024944	0	0	0.9919687447053391	0.008031255294660873
DTXSID3024940	0	0	0.9912336888592816	0.00876631114071831
DTXSID3025469	0	0	0.978977407231637	0.021022592768363026
DTXSID3027039	0	0	0.9820788583612997	0.017921141638700337
DTXSID3029869	0	0	0.9211050614168662	0.07889493858313375
DTXSID3032416	0	0	0.9454447004705044	0.054555299529495525
DTXSID3030428	0	0	0.8983546984056615	0.10164530159433846
DTXSID3032547	0	0	0.9419445780802325	0.05805542191976756
DTXSID3032670	0	0	0.867006656278773	0.132993343721227
DTXSID3037757	0	0	0.7485563401204284	0.2514436598795716
DTXSID30395037	0	0	0.9579688574325959	0.04203114256740419
DTXSID30396867	0	0	0.9831594783200465	0.016840521679953493
DTXSID3040699	0	0	0.9348504591512531	0.0651495408487469
DTXSID3040300	0	0	0.9153441979384243	0.08465580206157577
