compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999999989648253	1.0351747539622625e-09
DTXSID00192353	0	0	0.9999999965880763	3.4119237361860866e-09
DTXSID0020288	0	0	0.99999999757013	2.429869975053569e-09
DTXSID0020311	0	0	0.9999999964870113	3.512988731721995e-09
DTXSID0020319	0	0	0.9999999973831178	2.6168821616243096e-09
DTXSID0020442	0	0	0.9999999969734856	3.0265144073221816e-09
DTXSID0020440	0	0	0.9999999989770099	1.0229901855992929e-09
DTXSID0020604	0	0	0.9999999984450054	1.5549945567497698e-09
DTXSID0021040	0	0	0.9999999990181385	9.818614857460039e-10
DTXSID0021206	0	0	0.9999999995378931	4.621068758671366e-10
DTXSID0021339	0	0	0.9999930522910684	6.947708931568306e-06
DTXSID0021333	0	0	0.9999999994819495	5.180505167594649e-10
DTXSID0021597	0	0	0.9999999847047094	1.5295290580545657e-08
DTXSID0021464	0	0	0.9999999999589027	4.109731020627613e-11
DTXSID0021628	0	0	0.9999999970634058	2.9365942063283934e-09
DTXSID0021759	0	0	0.9999999998500266	1.4997341167903134e-10
DTXSID0021965	0	0	0.9999999988499227	1.15007727752588e-09
DTXSID0021963	0	0	0.9999999754628235	2.4537176559612046e-08
DTXSID0022016	0	0	0.9999999965423396	3.4576603980386153e-09
DTXSID00223797	0	0	0.9999999983992149	1.6007850137736645e-09
DTXSID0023244	0	0	0.9999999984284488	1.5715512212670917e-09
DTXSID0023745	0	0	0.9999999986542594	1.3457406577098562e-09
DTXSID0026258	0	0	0.9999999996159156	3.840844447975782e-10
DTXSID0027432	0	0	0.999999999217977	7.820229902143192e-10
DTXSID0032493	0	0	0.9999999951675969	4.832403157488342e-09
DTXSID0032601	0	0	0.9999999919640324	8.035967583951016e-09
DTXSID0032655	0	0	0.9999999989834393	1.0165607573660298e-09
DTXSID0034695	0	0	0.9999999965533005	3.4466994349178673e-09
DTXSID0034851	0	0	0.9999999983802903	1.6197096887033707e-09
DTXSID0036926	0	0	0.999999999514694	4.853060113410088e-10
DTXSID00379884	0	0	0.9999999711123454	2.8887654634885485e-08
DTXSID00380798	0	0	0.999999994549948	5.450051965622146e-09
DTXSID0038756	0	0	0.9999999899833212	1.0016678864833465e-08
DTXSID0037495	0	0	0.9999999975501528	2.449847268039152e-09
DTXSID0041224	0	0	0.9999999992160833	7.839167011096091e-10
