compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9481214633102257	0.05187853668977429
DTXSID00192353	0	0	0.968155388685965	0.03184461131403504
DTXSID0020288	0	0	0.9462897463904884	0.05371025360951166
DTXSID0020311	0	0	0.9097458814253717	0.09025411857462828
DTXSID0020319	0	0	0.9293635077312	0.07063649226880002
DTXSID0020442	0	0	0.8729099914393417	0.12709000856065839
DTXSID0020440	0	0	0.8398448004848438	0.16015519951515622
DTXSID0020604	0	0	0.9649618049366353	0.035038195063364745
DTXSID0021040	0	0	0.9202730581842723	0.07972694181572773
DTXSID0021206	0	0	0.8883297667902817	0.11167023320971824
DTXSID0021339	0	0	0.9474902149916796	0.05250978500832036
DTXSID0021333	0	0	0.9018154198601949	0.09818458013980508
DTXSID0021597	0	0	0.9398761302399381	0.060123869760061927
DTXSID0021464	0	0	0.9788284052046744	0.021171594795325547
DTXSID0021628	0	0	0.8407467357204924	0.1592532642795076
DTXSID0021759	0	0	0.9103925777042511	0.08960742229574893
DTXSID0021965	0	0	0.9384942271667347	0.061505772833265325
DTXSID0021963	0	0	0.864207788897248	0.13579221110275197
DTXSID0022016	0	0	0.8930908759403058	0.10690912405969427
DTXSID00223797	0	0	0.9687771220309853	0.031222877969014677
DTXSID0023244	0	0	0.8595906269577068	0.1404093730422932
DTXSID0023745	0	0	0.8966916181016529	0.10330838189834707
DTXSID0026258	0	0	0.9740389821543158	0.025961017845684168
DTXSID0027432	0	0	0.8480196472339719	0.15198035276602806
DTXSID0032493	0	0	0.886108539062562	0.11389146093743799
DTXSID0032601	0	0	0.910354160089524	0.089645839910476
DTXSID0032655	0	0	0.9355320218220587	0.0644679781779413
DTXSID0034695	0	0	0.9809350171246892	0.019064982875310794
DTXSID0034851	0	0	0.8398448004848438	0.16015519951515622
DTXSID0036926	0	0	0.9539484195919375	0.04605158040806243
DTXSID00379884	0	0	0.9741703102802214	0.02582968971977864
DTXSID00380798	0	0	0.9396764275136673	0.06032357248633269
DTXSID0038756	0	0	0.9353811539976589	0.06461884600234108
DTXSID0037495	0	0	0.9474826660413439	0.05251733395865615
DTXSID0041224	0	0	0.9048837461031403	0.09511625389685979
DTXSID0041513	0	0	0.9896590360280216	0.010340963971978319
DTXSID0042379	0	0	0.7944436904412738	0.20555630955872617
DTXSID0044577	0	0	0.9303236804264128	0.06967631957358718
DTXSID0044812	0	0	0.9283658380411139	0.07163416195888606
DTXSID0044781	0	0	0.9360787593954008	0.06392124060459924
DTXSID0047034	0	0	0.9394729262307466	0.06052707376925334
DTXSID0047080	0	0	0.8706995845684222	0.12930041543157775
DTXSID0047086	0	0	0.9300336469972864	0.06996635300271362
DTXSID0047117	0	0	0.9999968249605894	3.1750394105776694e-06
DTXSID0047169	0	0	0.9080571399608803	0.0919428600391197
DTXSID0047296	0	0	0.8678711943004185	0.13212880569958155
DTXSID0047583	0	0	0.9610806852930186	0.038919314706981366
DTXSID0047587	0	0	0.9656145000972649	0.034385499902735116
DTXSID0051736	0	0	0.8981967758685668	0.10180322413143313
DTXSID0051738	0	0	0.9999973070208178	2.6929791822240618e-06
DTXSID0052043	0	0	0.9567639755007218	0.04323602449927822
DTXSID0052590	0	0	0.9279969974738052	0.0720030025261948
DTXSID0074059	0	0	0.9421960863238018	0.05780391367619823
DTXSID0059879	0	0	0.9433006127603858	0.056699387239614187
DTXSID1020194	0	0	0.8541834466614588	0.1458165533385411
DTXSID10190946	0	0	0.9501618112712871	0.04983818872871287
DTXSID1020431	0	0	0.9578669680520923	0.0421330319479077
DTXSID1020439	0	0	0.9266874811677125	0.07331251883228752
DTXSID1020647	0	0	0.8703873426856763	0.1296126573143237
DTXSID1020728	0	0	0.9364939855359744	0.06350601446402564
DTXSID1021039	0	0	0.8884760058199962	0.11152399418000383
DTXSID1021087	0	0	0.8492616813736424	0.1507383186263576
DTXSID1021160	0	0	0.8611941708272322	0.13880582917276785
DTXSID1021164	0	0	0.9052474984409472	0.09475250155905278
DTXSID1021871	0	0	0.9436095466154796	0.056390453384520416
DTXSID1021740	0	0	0.9305006383182304	0.0694993616817696
DTXSID1021792	0	0	0.8057265692019704	0.19427343079802967
DTXSID1021877	0	0	0.9450227984593981	0.054977201540601955
DTXSID1021904	0	0	0.956334469569019	0.04366553043098094
DTXSID1022051	0	0	0.8772449363919125	0.1227550636080875
DTXSID1022138	0	0	0.9574486996491626	0.04255130035083742
DTXSID1022217	0	0	0.7599226984157791	0.24007730158422094
DTXSID1023235	0	0	0.915903038791341	0.08409696120865892
DTXSID1023869	0	0	0.9165011701018502	0.0834988298981498
DTXSID1023990	0	0	0.9435185694535495	0.05648143054645055
DTXSID1024049	0	0	0.8922817898412436	0.10771821015875634
DTXSID1024966	0	0	0.9101936560183812	0.0898063439816188
DTXSID1025433	0	0	0.9366567860385088	0.06334321396149123
DTXSID1026457	0	0	0.977714338175922	0.02228566182407796
DTXSID1026879	0	0	0.9820487844964881	0.017951215503511905
DTXSID1027184	0	0	0.8764994387528747	0.12350056124712529
DTXSID1029128	0	0	0.9538135937406639	0.04618640625933608
DTXSID1029677	0	0	0.8526112856432795	0.14738871435672052
DTXSID1032309	0	0	0.9361881560955706	0.0638118439044294
DTXSID1032303	0	0	0.94079857575739	0.059201424242609935
DTXSID1032305	0	0	0.9502240843378393	0.04977591566216066
DTXSID1035288	0	0	0.9648651149856456	0.035134885014354376
DTXSID1037806	0	0	0.941105700346882	0.058894299653118
DTXSID10379254	0	0	0.9741703102802214	0.02582968971977864
DTXSID10379835	0	0	0.9593264371202315	0.04067356287976854
DTXSID10379991	0	0	0.9536200875549317	0.04637991244506833
DTXSID10382147	0	0	0.9421590850773056	0.057840914922694414
DTXSID1038824	0	0	0.9017823184856385	0.09821768151436146
DTXSID1038795	0	0	0.8888407244561753	0.11115927554382463
DTXSID1040661	0	0	0.8974494830503048	0.1025505169496952
DTXSID1041506	0	0	0.9323221309029927	0.06767786909700736
DTXSID1041425	0	0	0.8915766495139491	0.10842335048605092
DTXSID1041346	0	0	0.9121698388616586	0.08783016113834137
DTXSID1041508	0	0	0.9109299712052498	0.08907002879475025
DTXSID1042445	0	0	0.8874672042503018	0.11253279574969821
DTXSID1043910	0	0	0.9691568664039178	0.030843133596082112
DTXSID1044643	0	0	0.9239413423788703	0.07605865762112975
DTXSID1044853	0	0	0.8885701498932769	0.11142985010672309
DTXSID1047029	0	0	0.9479935211217368	0.05200647887826313
DTXSID1047104	0	0	0.918267460647562	0.08173253935243792
DTXSID1047578	0	0	0.9598098056615332	0.04019019433846686
DTXSID1048203	0	0	0.9311615933229164	0.06883840667708362
DTXSID1051771	0	0	0.9411311216572281	0.05886887834277192
DTXSID1062122	0	0	0.9536200875549317	0.04637991244506833
DTXSID1051850	0	0	0.9446400895516689	0.05535991044833105
DTXSID1074915	0	0	0.9682058583478871	0.0317941416521129
DTXSID20179883	0	0	0.9415454660451578	0.0584545339548422
DTXSID2021103	0	0	0.9106760660227563	0.08932393397724367
DTXSID2021604	0	0	0.9326382258466092	0.06736177415339085
DTXSID2021739	0	0	0.9309143682262367	0.0690856317737633
DTXSID2021818	0	0	0.9022300612741485	0.09776993872585155
DTXSID2021997	0	0	0.9610999274531105	0.038900072546889514
DTXSID2022090	0	0	0.9496789267072325	0.05032107329276742
DTXSID2022179	0	0	0.9110799137711156	0.08892008622888438
DTXSID2023193	0	0	0.9361289170782314	0.06387108292176853
DTXSID2023723	0	0	0.946248406823414	0.053751593176585934
DTXSID2024242	0	0	0.9346168865660287	0.06538311343397127
DTXSID2024664	0	0	0.9014904409473686	0.09850955905263133
DTXSID2024666	0	0	0.9439232747956245	0.05607672520437551
DTXSID2025050	0	0	0.9391355328862934	0.06086446711370658
DTXSID2025395	0	0	0.919750377649735	0.080249622350265
DTXSID2025688	0	0	0.9537575559575702	0.046242444042429845
DTXSID2026943	0	0	0.926765814352776	0.07323418564722393
DTXSID2027258	0	0	0.8210598811900988	0.1789401188099012
DTXSID2027333	0	0	0.9600024209787915	0.0399975790212085
DTXSID2027593	0	0	0.9723999346652767	0.027600065334723204
DTXSID2027884	0	0	0.917773728234595	0.08222627176540495
DTXSID2029167	0	0	0.9460022389789465	0.0539977610210535
DTXSID2029874	0	0	0.9023035040075434	0.09769649599245651
DTXSID2032348	0	0	0.9055738619516145	0.0944261380483855
DTXSID2032390	0	0	0.9019150585018431	0.09808494149815696
DTXSID20337446	0	0	0.9581349546188884	0.04186504538111152
DTXSID20337466	0	0	0.9464591449272958	0.05354085507270424
DTXSID2033314	0	0	0.9000736563089854	0.09992634369101464
DTXSID2034700	0	0	0.9183343577359778	0.08166564226402218
DTXSID20379947	0	0	0.9581349546188884	0.04186504538111152
DTXSID2040363	0	0	0.8874996668202849	0.11250033317971507
DTXSID2040361	0	0	0.9467064583761944	0.05329354162380564
DTXSID2041256	0	0	0.9555058069799343	0.04449419302006574
DTXSID2041125	0	0	0.9517894401516541	0.04821055984834592
DTXSID2041464	0	0	0.93680830879041	0.06319169120959006
DTXSID2041416	0	0	0.8846548280562414	0.11534517194375858
DTXSID2042191	0	0	0.9174028254044109	0.08259717459558907
DTXSID20440585	0	0	0.9770108206046411	0.022989179395358886
DTXSID2044268	0	0	0.9101165375492247	0.08988346245077528
DTXSID2044509	0	0	0.8169348245760415	0.18306517542395845
DTXSID2047062	0	0	0.9635535257715865	0.036446474228413565
DTXSID2047193	0	0	0.9662364759571935	0.033763524042806414
DTXSID2047565	0	0	0.9598098056615332	0.04019019433846686
DTXSID2051687	0	0	0.9369176692907928	0.06308233070920717
DTXSID2052603	0	0	0.9261929407446184	0.07380705925538157
DTXSID2052283	0	0	0.8974308122922129	0.1025691877077871
DTXSID2052447	0	0	0.9342464102229506	0.06575358977704941
DTXSID20874028	0	0	0.9285206257377454	0.07147937426225463
DTXSID30190948	0	0	0.9610806852930186	0.038919314706981366
DTXSID3020336	0	0	0.926627327923229	0.07337267207677096
DTXSID3020415	0	0	0.9429045591886758	0.05709544081132428
DTXSID3021196	0	0	0.9292058802596838	0.07079411974031623
DTXSID3021518	0	0	0.8535232320434594	0.14647676795654058
DTXSID3021643	0	0	0.9398761302399381	0.060123869760061927
DTXSID3021853	0	0	0.939093366285457	0.06090663371454295
DTXSID3021932	0	0	0.8820180324190423	0.11798196758095773
DTXSID3021936	0	0	0.9391779097899869	0.06082209021001309
DTXSID3022798	0	0	0.9802173677292654	0.019782632270734596
DTXSID3023897	0	0	0.8854746581111328	0.11452534188886723
DTXSID3023974	0	0	0.9698087356523232	0.030191264347676872
DTXSID3024318	0	0	0.9274136717029685	0.07258632829703146
DTXSID3024657	0	0	0.9450227984593981	0.054977201540601955
DTXSID3024944	0	0	0.9754947203023554	0.024505279697644548
DTXSID3024940	0	0	0.9384671172839316	0.061532882716068424
DTXSID3025469	0	0	0.9148407220935516	0.08515927790644837
DTXSID3027039	0	0	0.933803390024754	0.06619660997524596
DTXSID3029869	0	0	0.8640603895174894	0.13593961048251052
DTXSID3032416	0	0	0.9268893546608484	0.07311064533915157
DTXSID3030428	0	0	0.900978239054002	0.099021760945998
DTXSID3032547	0	0	0.8372258732595657	0.16277412674043437
DTXSID3032670	0	0	0.8398448004848438	0.16015519951515622
DTXSID3037757	0	0	0.9389048307223168	0.06109516927768326
DTXSID30395037	0	0	0.956888357935647	0.04311164206435299
DTXSID30396867	0	0	0.939854364470622	0.06014563552937797
DTXSID3040699	0	0	0.8996308617659621	0.10036913823403797
DTXSID3040300	0	0	0.9670338928252561	0.03296610717474391
DTXSID3041580	0	0	0.9532584960683159	0.0467415039316841
DTXSID3041615	0	0	0.9375925566265814	0.062407443373418615
DTXSID3042263	0	0	0.93371143150531	0.06628856849469004
DTXSID3042633	0	0	0.9604009968003667	0.039599003199633276
DTXSID3044621	0	0	0.9156856215038083	0.08431437849619176
DTXSID3052301	0	0	0.9187143743219419	0.0812856256780581
DTXSID3051836	0	0	0.9340816102769012	0.06591838972309878
DTXSID3052567	0	0	0.9729631191682535	0.027036880831746494
DTXSID30627108	0	0	0.9415454660451578	0.0584545339548422
DTXSID3059927	0	0	0.9517014141835736	0.04829858581642643
DTXSID30880413	0	0	0.9741703102802214	0.02582968971977864
DTXSID30891564	0	0	0.968155388685965	0.03184461131403504
DTXSID4020088	0	0	0.9767325353728786	0.023267464627121343
DTXSID4020292	0	0	0.9444426226649836	0.0555573773350164
DTXSID4020373	0	0	0.9578669680520923	0.0421330319479077
DTXSID4020450	0	0	0.9514960843782652	0.048503915621734874
DTXSID4020375	0	0	0.9723999346652767	0.027600065334723204
DTXSID4020664	0	0	0.8888723218623718	0.11112767813762822
DTXSID4020666	0	0	0.937978931807574	0.062021068192426046
DTXSID4021056	0	0	0.883860576603611	0.11613942339638905
DTXSID4021268	0	0	0.9330234598719903	0.06697654012800966
DTXSID4021553	0	0	0.9398761302399381	0.060123869760061927
DTXSID4021557	0	0	0.9502240843378393	0.04977591566216066
DTXSID4021921	0	0	0.9176410346911041	0.0823589653088959
DTXSID4022313	0	0	0.995218802716004	0.004781197283995986
DTXSID40235137	0	0	0.9232762634454741	0.07672373655452597
DTXSID4024193	0	0	0.9486439150741919	0.05135608492580815
DTXSID4024272	0	0	0.9253393676825461	0.07466063231745389
DTXSID4024195	0	0	0.8900220774635625	0.10997792253643748
DTXSID4024775	0	0	0.9429045591886758	0.05709544081132428
