compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9826337004825708	0.01736629951742923
DTXSID00192353	0	0	0.9644704569138386	0.03552954308616143
DTXSID0020288	0	0	0.888593313757396	0.11140668624260401
DTXSID0020311	0	0	0.8908822088772795	0.10911779112272048
DTXSID0020319	0	0	0.9612310329594804	0.03876896704051963
DTXSID0020442	0	0	0.9075070008916677	0.09249299910833232
DTXSID0020440	0	0	0.9171971693721649	0.08280283062783511
DTXSID0020604	0	0	0.9895194555425556	0.01048054445744443
DTXSID0021040	0	0	0.9123202421246445	0.08767975787535551
DTXSID0021206	0	0	0.9305178292390897	0.06948217076091029
DTXSID0021339	0	0	0.7970373617414701	0.20296263825852992
DTXSID0021333	0	0	0.7157577399982377	0.28424226000176234
DTXSID0021597	0	0	0.8823218171115632	0.11767818288843673
DTXSID0021464	0	0	0.9498309902743891	0.050169009725610905
DTXSID0021628	0	0	0.9738308066509416	0.026169193349058407
DTXSID0021759	0	0	0.8858033331620783	0.11419666683792173
DTXSID0021965	0	0	0.7848905633760345	0.2151094366239655
DTXSID0021963	0	0	0.8298559980430655	0.17014400195693447
DTXSID0022016	0	0	0.9427175369345722	0.05728246306542781
DTXSID00223797	0	0	0.9871527404270225	0.012847259572977499
DTXSID0023244	0	0	0.9258637796054818	0.07413622039451813
DTXSID0023745	0	0	0.9304917120060503	0.06950828799394969
DTXSID0026258	0	0	0.8786860111816934	0.12131398881830653
DTXSID0027432	0	0	0.9699813847374777	0.03001861526252226
DTXSID0032493	0	0	0.8785654054284026	0.12143459457159748
DTXSID0032601	0	0	0.9312933992588631	0.06870660074113688
DTXSID0032655	0	0	0.9607817761383333	0.03921822386166671
DTXSID0034695	0	0	0.8221957204742377	0.1778042795257623
DTXSID0034851	0	0	0.7950945082508233	0.2049054917491767
DTXSID0036926	0	0	0.9805136968884909	0.019486303111509118
DTXSID00379884	0	0	0.9962823492675831	0.003717650732416884
DTXSID00380798	0	0	0.9630047449075815	0.03699525509241847
DTXSID0038756	0	0	0.8791597849328966	0.1208402150671034
DTXSID0037495	0	0	0.944816905345073	0.05518309465492703
DTXSID0041224	0	0	0.9449035650595842	0.05509643494041587
DTXSID0041513	0	0	0.9762873783886362	0.023712621611363748
DTXSID0042379	0	0	0.9590235308558042	0.04097646914419583
DTXSID0044577	0	0	0.9601517515446057	0.03984824845539428
DTXSID0044812	0	0	0.9267333333688832	0.07326666663111675
DTXSID0044781	0	0	0.9350324450321624	0.06496755496783758
DTXSID0047034	0	0	0.9387220861894836	0.06127791381051643
DTXSID0047080	0	0	0.9189945645909815	0.08100543540901849
DTXSID0047086	0	0	0.8748945420973666	0.12510545790263336
DTXSID0047117	0	0	0.9760816129851612	0.023918387014838845
DTXSID0047169	0	0	0.8958062845195661	0.10419371548043385
DTXSID0047296	0	0	0.9700894183149552	0.02991058168504476
