compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.998609173208996	0.001390826791004047
DTXSID00192353	0	0	0.9979443214996984	0.0020556785003016773
DTXSID0020288	0	0	0.9992172116769421	0.0007827883230578507
DTXSID0020311	0	0	0.9986469340416	0.0013530659584000543
DTXSID0020319	0	0	0.9969332050970098	0.0030667949029901977
DTXSID0020442	0	0	0.999522431611729	0.00047756838827095325
DTXSID0020440	0	0	0.9996242874129744	0.00037571258702565746
DTXSID0020604	0	0	0.997932191547418	0.0020678084525820786
DTXSID0021040	0	0	0.9994223178796734	0.0005776821203265736
DTXSID0021206	0	0	0.9990076907130324	0.000992309286967606
DTXSID0021339	0	0	0.9880045505643827	0.011995449435617207
DTXSID0021333	0	0	0.9963582357706043	0.0036417642293956583
DTXSID0021597	0	0	0.998132225373976	0.001867774626024013
DTXSID0021464	0	0	0.9987650644258348	0.0012349355741652144
DTXSID0021628	0	0	0.9979050224196229	0.0020949775803771674
DTXSID0021759	0	0	0.997780765265082	0.0022192347349180666
DTXSID0021965	0	0	0.9980689308098643	0.0019310691901357104
DTXSID0021963	0	0	0.9991724250411865	0.0008275749588135112
DTXSID0022016	0	0	0.9894145461533773	0.010585453846622699
DTXSID00223797	0	0	0.9983683801556622	0.0016316198443377485
DTXSID0023244	0	0	0.9979407248544327	0.002059275145567274
DTXSID0023745	0	0	0.9990098383533615	0.0009901616466384076
DTXSID0026258	0	0	0.998782605587482	0.001217394412517961
DTXSID0027432	0	0	0.998635000142666	0.0013649998573339944
DTXSID0032493	0	0	0.9987091562504992	0.0012908437495008098
DTXSID0032601	0	0	0.9981541648540835	0.0018458351459165194
DTXSID0032655	0	0	0.99831994898925	0.0016800510107499763
DTXSID0034695	0	0	0.998872067991097	0.0011279320089029902
DTXSID0034851	0	0	0.9996108317263986	0.0003891682736013917
DTXSID0036926	0	0	0.9969135909440058	0.0030864090559941763
DTXSID00379884	0	0	0.9984143830046291	0.0015856169953708905
DTXSID00380798	0	0	0.9984871936564665	0.0015128063435334836
DTXSID0038756	0	0	0.9986327133309505	0.0013672866690494889
DTXSID0037495	0	0	0.9993573788979692	0.0006426211020308301
DTXSID0041224	0	0	0.9984194690404272	0.001580530959572817
DTXSID0041513	0	0	0.9972585089620049	0.002741491037995129
DTXSID0042379	0	0	0.998651665068729	0.0013483349312710061
DTXSID0044577	0	0	0.9937601491570505	0.006239850842949489
DTXSID0044812	0	0	0.9992363667818951	0.0007636332181048846
DTXSID0044781	0	0	0.9951758704831489	0.0048241295168510705
DTXSID0047034	0	0	0.9990528871819199	0.0009471128180801178
DTXSID0047080	0	0	0.9986075167875965	0.0013924832124034864
DTXSID0047086	0	0	0.9974550516894146	0.0025449483105853786
DTXSID0047117	0	0	0.998220617394606	0.0017793826053940597
DTXSID0047169	0	0	0.9982324723912144	0.0017675276087856494
DTXSID0047296	0	0	0.9934729102565207	0.006527089743479239
DTXSID0047583	0	0	0.9971118247413477	0.002888175258652291
DTXSID0047587	0	0	0.9984215304717995	0.00157846952820049
DTXSID0051736	0	0	0.9991919292137658	0.0008080707862342039
DTXSID0051738	0	0	0.8975763229810011	0.10242367701899893
DTXSID0052043	0	0	0.9982488247833413	0.0017511752166586624
DTXSID0052590	0	0	0.9990599279521912	0.0009400720478087947
DTXSID0074059	0	0	0.9986476898292697	0.001352310170730358
DTXSID0059879	0	0	0.9984322558923028	0.0015677441076971804
DTXSID1020194	0	0	0.9991076308157153	0.0008923691842847342
DTXSID10190946	0	0	0.9982623202711461	0.0017376797288539004
DTXSID1020431	0	0	0.998526973541695	0.0014730264583050939
