compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999998773797574	1.226202426779854e-07
DTXSID00192353	0	0	0.9999999959339981	4.0660018145798685e-09
DTXSID0020288	0	0	0.9999999749430131	2.505698691143954e-08
DTXSID0020311	0	0	0.9999999902090535	9.790946520887167e-09
DTXSID0020319	0	0	0.9999999720638018	2.7936198253190512e-08
DTXSID0020442	0	0	0.9999999797125444	2.028745558330698e-08
DTXSID0020440	0	0	0.9999999051322481	9.486775183163654e-08
DTXSID0020604	0	0	0.9999999970560371	2.9439628409685417e-09
DTXSID0021040	0	0	0.999999999874552	1.2544793872371772e-10
DTXSID0021206	0	0	0.9999999913741751	8.625824891797453e-09
DTXSID0021339	0	0	0.9999999983169456	1.6830544111514887e-09
DTXSID0021333	0	0	0.9999998883965897	1.1160341027878341e-07
DTXSID0021597	0	0	0.9999998790986185	1.209013814486963e-07
DTXSID0021464	0	0	0.9999999475776549	5.2422345086185634e-08
DTXSID0021628	0	0	0.9999999720735311	2.7926468891246057e-08
DTXSID0021759	0	0	0.9999999206425425	7.935745746349387e-08
DTXSID0021965	0	0	0.9999998364997145	1.6350028554859217e-07
DTXSID0021963	0	0	0.9999998444863081	1.555136919091615e-07
DTXSID0022016	0	0	0.999999735215942	2.6478405799137347e-07
DTXSID00223797	0	0	0.999999992626083	7.373917085584233e-09
DTXSID0023244	0	0	0.999999990434083	9.565916933570979e-09
DTXSID0023745	0	0	0.9999995845470543	4.154529456597358e-07
DTXSID0026258	0	0	0.9999999722671047	2.7732895289845222e-08
DTXSID0027432	0	0	0.9999999610492143	3.89507856897432e-08
DTXSID0032493	0	0	0.999999998098194	1.9018060871149258e-09
DTXSID0032601	0	0	0.999999994122358	5.877642064691117e-09
DTXSID0032655	0	0	0.999999988015097	1.1984902917535063e-08
DTXSID0034695	0	0	0.9999999776595673	2.2340432758984682e-08
DTXSID0034851	0	0	0.9999999051322481	9.486775183163654e-08
DTXSID0036926	0	0	0.9999999245648655	7.543513451277462e-08
DTXSID00379884	0	0	0.9999999780190458	2.1980954218623583e-08
DTXSID00380798	0	0	0.999999755107082	2.4489291810058507e-07
DTXSID0038756	0	0	0.9999999633765575	3.6623442461982574e-08
DTXSID0037495	0	0	0.9999999997652149	2.3478509148655597e-10
DTXSID0041224	0	0	0.9999999438017102	5.6198289748173046e-08
DTXSID0041513	0	0	0.9999999990185316	9.81468392653926e-10
DTXSID0042379	0	0	0.9999999913679062	8.632093862028736e-09
DTXSID0044577	0	0	0.9999999961771603	3.8228396621853216e-09
DTXSID0044812	0	0	0.9999999840431762	1.5956823738748154e-08
DTXSID0044781	0	0	0.9999997303153149	2.6968468518180585e-07
DTXSID0047034	0	0	0.9999999875598491	1.2440150940620035e-08
DTXSID0047080	0	0	0.9999997834421366	2.1655786342871348e-07
DTXSID0047086	0	0	0.9999997466210192	2.533789807505853e-07
DTXSID0047117	0	0	0.9999999983782044	1.6217956284852426e-09
DTXSID0047169	0	0	0.9999996158882519	3.841117480995941e-07
DTXSID0047296	0	0	0.9999999855362568	1.4463743200142082e-08
DTXSID0047583	0	0	0.9999999296129048	7.038709520291218e-08
DTXSID0047587	0	0	0.9999999930330539	6.966946078421378e-09
DTXSID0051736	0	0	0.9999999779311152	2.206888478916032e-08
DTXSID0051738	0	0	0.9999999911692333	8.830766644938673e-09
DTXSID0052043	0	0	0.9999999867535829	1.3246417106848254e-08
DTXSID0052590	0	0	0.9999998649772643	1.350227356919771e-07
DTXSID0074059	0	0	0.9999993710280511	6.289719488772149e-07
DTXSID0059879	0	0	0.9999999543777853	4.562221466045404e-08
DTXSID1020194	0	0	0.9999999972799007	2.7200992855616103e-09
DTXSID10190946	0	0	0.999996478574649	3.5214253510055616e-06
DTXSID1020431	0	0	0.9999999556731319	4.432686805099839e-08
DTXSID1020439	0	0	0.9999993918030001	6.081969998805661e-07
DTXSID1020647	0	0	0.9999999899660152	1.0033984761973722e-08
DTXSID1020728	0	0	0.9999999872649395	1.2735060490919283e-08
DTXSID1021039	0	0	0.9999999893427229	1.0657277066808104e-08
DTXSID1021087	0	0	0.999999997571372	2.428627998827541e-09
DTXSID1021160	0	0	0.999999970834247	2.9165753003519612e-08
DTXSID1021164	0	0	0.9999999658658177	3.413418224201137e-08
DTXSID1021871	0	0	0.9999999903722118	9.627788211451014e-09
DTXSID1021740	0	0	0.9999999933882265	6.611773423509072e-09
DTXSID1021792	0	0	0.999998381822087	1.6181779129845339e-06
DTXSID1021877	0	0	0.9999996969486753	3.030513246555122e-07
DTXSID1021904	0	0	0.9999999538209402	4.617905979367496e-08
DTXSID1022051	0	0	0.9999997071693176	2.9283068237504506e-07
DTXSID1022138	0	0	0.9999999982570354	1.742964546496187e-09
DTXSID1022217	0	0	0.9999994157559762	5.842440237791234e-07
DTXSID1023235	0	0	0.9999997975237591	2.0247624092863927e-07
DTXSID1023869	0	0	0.9999999998173928	1.826071198240751e-10
DTXSID1023990	0	0	0.9999999778166213	2.2183378660323512e-08
DTXSID1024049	0	0	0.9999999665049788	3.3495021194572064e-08
DTXSID1024966	0	0	0.9999999173342742	8.266572582453043e-08
DTXSID1025433	0	0	0.9999999903548517	9.645148302112724e-09
DTXSID1026457	0	0	0.9999998330833995	1.6691660055831241e-07
DTXSID1026879	0	0	0.9999999984570584	1.5429415663589824e-09
DTXSID1027184	0	0	0.9999999028792936	9.71207063832176e-08
DTXSID1029128	0	0	0.999999994742413	5.2575870510789195e-09
DTXSID1029677	0	0	0.9999999922132019	7.786798070112451e-09
DTXSID1032309	0	0	0.9999999770374356	2.2962564360969395e-08
DTXSID1032303	0	0	0.9999999765780299	2.342197017862667e-08
DTXSID1032305	0	0	0.9999986127093153	1.3872906846702723e-06
DTXSID1035288	0	0	0.9999999837431437	1.6256856358322536e-08
DTXSID1037806	0	0	0.9999999968447457	3.155254257751258e-09
DTXSID10379254	0	0	0.9999999981456297	1.8543703434455908e-09
DTXSID10379835	0	0	0.9999999601178463	3.9882153677055145e-08
DTXSID10379991	0	0	0.9999999938136781	6.186321894802431e-09
DTXSID10382147	0	0	0.9999999867337891	1.3266210880385406e-08
DTXSID1038824	0	0	0.999999952035378	4.7964622105930064e-08
DTXSID1038795	0	0	0.9999999986781851	1.3218148706492172e-09
DTXSID1040661	0	0	0.999999902398895	9.760110501798412e-08
DTXSID1041506	0	0	0.9999998889991474	1.1100085262327347e-07
DTXSID1041425	0	0	0.999999575573311	4.244266890506547e-07
DTXSID1041346	0	0	0.9999999746281893	2.5371810616355097e-08
DTXSID1041508	0	0	0.9999999481539582	5.184604176311212e-08
DTXSID1042445	0	0	0.9999999945285944	5.4714055611318824e-09
DTXSID1043910	0	0	0.9999999994825944	5.174056158118969e-10
DTXSID1044643	0	0	0.9999999472583506	5.274164938268116e-08
DTXSID1044853	0	0	0.9999999855316817	1.446831836784633e-08
DTXSID1047029	0	0	0.999999968262658	3.173734193981859e-08
DTXSID1047104	0	0	0.9999999371684176	6.283158232989106e-08
DTXSID1047578	0	0	0.9999999160078746	8.399212531889114e-08
DTXSID1048203	0	0	0.9999999471168253	5.288317475964233e-08
DTXSID1051771	0	0	0.9999999920239309	7.976069111980381e-09
DTXSID1062122	0	0	0.9999999852680497	1.4731950310599742e-08
