compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9070645745748138	0.09293542542518612
DTXSID00192353	0	0	0.9070645745748138	0.09293542542518612
DTXSID0020288	0	0	0.8300715521079287	0.16992844789207126
DTXSID0020311	0	0	0.9511423511041553	0.04885764889584468
DTXSID0020319	0	0	0.7858790960422521	0.21412090395774788
DTXSID0020442	0	0	0.9447556122235095	0.05524438777649054
DTXSID0020440	0	0	0.8785006510932024	0.12149934890679755
DTXSID0020604	0	0	0.9746816478401685	0.025318352159831414
DTXSID0021040	0	0	0.8763555759627663	0.12364442403723372
DTXSID0021206	0	0	0.9152927836136119	0.08470721638638813
DTXSID0021339	0	0	0.8019196004074505	0.19808039959254958
DTXSID0021333	0	0	0.9768061311472435	0.023193868852756545
DTXSID0021597	0	0	0.8868999498012254	0.11310005019877452
DTXSID0021464	0	0	0.8922101029475427	0.10778989705245728
DTXSID0021628	0	0	0.8301087104312774	0.1698912895687226
DTXSID0021759	0	0	0.9355462547347999	0.06445374526520006
DTXSID0021965	0	0	0.9467875793397688	0.05321242066023125
DTXSID0021963	0	0	0.7273902606697562	0.27260973933024385
DTXSID0022016	0	0	0.8019196004074505	0.19808039959254958
DTXSID00223797	0	0	0.8972018165144701	0.10279818348552991
DTXSID0023244	0	0	0.9174820805552135	0.08251791944478647
DTXSID0023745	0	0	0.9281818345671778	0.07181816543282218
DTXSID0026258	0	0	0.797522554740953	0.202477445259047
DTXSID0027432	0	0	0.7757645211689602	0.22423547883103978
DTXSID0032493	0	0	0.9612726786634008	0.03872732133659921
DTXSID0032601	0	0	0.929066782354975	0.070933217645025
DTXSID0032655	0	0	0.942115698663736	0.057884301336264016
DTXSID0034695	0	0	0.797522554740953	0.202477445259047
DTXSID0034851	0	0	0.8785006510932024	0.12149934890679755
DTXSID0036926	0	0	0.9511054782302091	0.048894521769790915
DTXSID00379884	0	0	0.8155175247942745	0.18448247520572553
DTXSID00380798	0	0	0.9944048428138179	0.005595157186182037
DTXSID0038756	0	0	0.7858790960422521	0.21412090395774788
DTXSID0037495	0	0	0.8460040690590348	0.15399593094096523
DTXSID0041224	0	0	0.7915505532208938	0.20844944677910612
DTXSID0041513	0	0	0.9160780593464772	0.08392194065352274
DTXSID0042379	0	0	0.7851026726147438	0.21489732738525624
DTXSID0044577	0	0	0.8043714111543863	0.19562858884561374
DTXSID0044812	0	0	0.9247533196916305	0.07524668030836948
DTXSID0044781	0	0	0.7858790960422521	0.21412090395774788
DTXSID0047034	0	0	0.9492646451425245	0.050735354857475504
DTXSID0047080	0	0	0.942142489733465	0.05785751026653499
DTXSID0047086	0	0	0.8868999498012254	0.11310005019877452
DTXSID0047117	0	0	0.8043714111543863	0.19562858884561374
DTXSID0047169	0	0	0.9344805115781167	0.06551948842188324
DTXSID0047296	0	0	0.9882348020894615	0.011765197910538545
DTXSID0047583	0	0	0.900554948549189	0.09944505145081094
DTXSID0047587	0	0	0.9796632850130873	0.020336714986912707
