compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9996426105499268	0.00035736162681132555
DTXSID00192353	0	0	0.9996595978736877	0.00034039473393931985
DTXSID0020288	0	0	0.9999174475669861	8.256897126557305e-05
DTXSID0020311	0	0	0.9998345971107483	0.0001654034131206572
DTXSID0020319	0	0	0.9999117851257324	8.823836105875671e-05
DTXSID0020442	0	0	0.9998847246170044	0.0001152630866272375
DTXSID0020440	0	0	0.9998806118965149	0.00011936881492147222
DTXSID0020604	0	0	0.999545693397522	0.0004543073882814497
DTXSID0021040	0	0	0.9996273517608643	0.0003726486465893686
DTXSID0021206	0	0	0.9998018145561218	0.00019820047600660473
DTXSID0021339	0	0	0.9987266659736633	0.001273345435038209
DTXSID0021333	0	0	0.9993678331375122	0.000632172217592597
DTXSID0021597	0	0	0.9999447464942932	5.527117173187435e-05
DTXSID0021464	0	0	0.9986457824707031	0.00135425990447402
DTXSID0021628	0	0	0.9998727440834045	0.00012725777924060822
DTXSID0021759	0	0	0.9998417496681213	0.00015825650189071894
DTXSID0021965	0	0	0.9999581575393677	4.1827803215710446e-05
DTXSID0021963	0	0	0.9999134540557861	8.65751426317729e-05
DTXSID0022016	0	0	0.9984167218208313	0.0015832767821848392
DTXSID00223797	0	0	0.9984999895095825	0.0015000568237155676
DTXSID0023244	0	0	0.9996815919876099	0.0003184108645655215
DTXSID0023745	0	0	0.9993769526481628	0.000623056897893548
DTXSID0026258	0	0	0.9998666644096375	0.00013335695257410407
DTXSID0027432	0	0	0.9995342493057251	0.0004657419631257653
DTXSID0032493	0	0	0.999594509601593	0.00040548419929109514
DTXSID0032601	0	0	0.999229907989502	0.0007700928254052997
DTXSID0032655	0	0	0.9994447231292725	0.0005552928196266294
DTXSID0034695	0	0	0.9967464208602905	0.0032536103390157223
DTXSID0034851	0	0	0.9998806118965149	0.00011936881492147222
DTXSID0036926	0	0	0.9997598528862	0.00024016071984078735
DTXSID00379884	0	0	0.9993805289268494	0.0006195181049406528
DTXSID00380798	0	0	0.999672532081604	0.000327475368976593
DTXSID0038756	0	0	0.9998795390129089	0.0001204636791953817
DTXSID0037495	0	0	0.9995039701461792	0.0004960338119417429
DTXSID0041224	0	0	0.9997716546058655	0.0002283520734636113
DTXSID0041513	0	0	0.9991934895515442	0.0008065216825343668
DTXSID0042379	0	0	0.9996398687362671	0.0003601101925596595
DTXSID0044577	0	0	0.9978814125061035	0.0021186107769608498
DTXSID0044812	0	0	0.9997627139091492	0.0002372619928792119
DTXSID0044781	0	0	0.9997739791870117	0.0002260728506371379
DTXSID0047034	0	0	0.9998246431350708	0.00017536421364638954
DTXSID0047080	0	0	0.9999201893806458	7.980348891578615e-05
DTXSID0047086	0	0	0.9999058842658997	9.411518840352073e-05
DTXSID0047117	0	0	0.9986957311630249	0.001304261269979179
DTXSID0047169	0	0	0.9985276460647583	0.0014723343774676323
DTXSID0047296	0	0	0.9981188178062439	0.0018811783520504832
DTXSID0047583	0	0	0.9990360140800476	0.0009640014613978565
DTXSID0047587	0	0	0.9997949600219727	0.00020503171253949404
