compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.8321426715145088	0.16785732848549118
DTXSID00192353	0	0	0.8794540668604927	0.12054593313950739
DTXSID0020288	0	0	0.7328722436104012	0.2671277563895988
DTXSID0020311	0	0	0.8295827072639584	0.17041729273604156
DTXSID0020319	0	0	0.7078017365520801	0.2921982634479198
DTXSID0020442	0	0	0.8635672709207309	0.13643272907926907
DTXSID0020440	0	0	0.8813385559081655	0.11866144409183449
DTXSID0020604	0	0	0.8022367871427161	0.19776321285728393
DTXSID0021040	0	0	0.8158531653929576	0.1841468346070424
DTXSID0021206	0	0	0.7148575185385769	0.28514248146142307
DTXSID0021339	0	0	0.7361283472151748	0.26387165278482516
DTXSID0021333	0	0	0.7827530659551858	0.2172469340448142
DTXSID0021597	0	0	0.7512782006103413	0.24872179938965872
DTXSID0021464	0	0	0.7652604915833897	0.23473950841661032
DTXSID0021628	0	0	0.7658912910063536	0.2341087089936464
DTXSID0021759	0	0	0.745195669422635	0.25480433057736496
DTXSID0021965	0	0	0.7647493728450491	0.23525062715495093
DTXSID0021963	0	0	0.780055951208263	0.21994404879173696
DTXSID0022016	0	0	0.7179567394887112	0.28204326051128875
DTXSID00223797	0	0	0.8381636120106455	0.16183638798935457
DTXSID0023244	0	0	0.7452657223787551	0.2547342776212449
DTXSID0023745	0	0	0.7505606214723027	0.24943937852769724
DTXSID0026258	0	0	0.7492317862124231	0.25076821378757685
DTXSID0027432	0	0	0.7547000591066815	0.24529994089331858
DTXSID0032493	0	0	0.9326912500834181	0.06730874991658187
DTXSID0032601	0	0	0.9642897344390177	0.035710265560982335
DTXSID0032655	0	0	0.869379472198469	0.13062052780153102
DTXSID0034695	0	0	0.8023650075801978	0.19763499241980217
DTXSID0034851	0	0	0.8813385559081655	0.11866144409183449
DTXSID0036926	0	0	0.7724223910073892	0.22757760899261079
DTXSID00379884	0	0	0.8190019856508014	0.1809980143491986
DTXSID00380798	0	0	0.7733505007356954	0.22664949926430455
DTXSID0038756	0	0	0.7508141023218029	0.24918589767819707
DTXSID0037495	0	0	0.7476817505920943	0.25231824940790576
DTXSID0041224	0	0	0.8488741880366373	0.15112581196336272
DTXSID0041513	0	0	0.8098700973105629	0.19012990268943708
DTXSID0042379	0	0	0.7234891709761482	0.2765108290238518
DTXSID0044577	0	0	0.7209505748185073	0.27904942518149267
DTXSID0044812	0	0	0.7945394258333008	0.2054605741666992
DTXSID0044781	0	0	0.7304588128096601	0.2695411871903399
DTXSID0047034	0	0	0.8156468373131847	0.18435316268681537
DTXSID0047080	0	0	0.779942872989798	0.22005712701020197
DTXSID0047086	0	0	0.8664110139971257	0.13358898600287425
DTXSID0047117	0	0	0.7004640837765637	0.29953591622343634
DTXSID0047169	0	0	0.7659291556710208	0.23407084432897923
DTXSID0047296	0	0	0.848169864833355	0.151830135166645
DTXSID0047583	0	0	0.8554181049898486	0.14458189501015142
DTXSID0047587	0	0	0.8285561859053778	0.1714438140946222
DTXSID0051736	0	0	0.7337415317454977	0.2662584682545023
DTXSID0051738	0	0	0.7320243726109187	0.2679756273890813
DTXSID0052043	0	0	0.8339848740896211	0.16601512591037892
DTXSID0052590	0	0	0.6943609943552304	0.30563900564476965
DTXSID0074059	0	0	0.7943683292828422	0.20563167071715782
DTXSID0059879	0	0	0.8592383497475251	0.14076165025247492
DTXSID1020194	0	0	0.7615357680916034	0.2384642319083966
DTXSID10190946	0	0	0.7721210995474856	0.22787890045251433
DTXSID1020431	0	0	0.7631413291424698	0.2368586708575302
DTXSID1020439	0	0	0.8425188713035618	0.1574811286964381
DTXSID1020647	0	0	0.7502825890630282	0.2497174109369717
DTXSID1020728	0	0	0.7135814578190007	0.28641854218099927
DTXSID1021039	0	0	0.8139993384241531	0.18600066157584697
DTXSID1021087	0	0	0.8167891590693381	0.1832108409306618
DTXSID1021160	0	0	0.6948167981354302	0.3051832018645698
DTXSID1021164	0	0	0.7404100063209657	0.25958999367903435
DTXSID1021871	0	0	0.799741108895225	0.20025889110477502
DTXSID1021740	0	0	0.6805861554937842	0.31941384450621574
DTXSID1021792	0	0	0.7189510604400304	0.2810489395599695
DTXSID1021877	0	0	0.6793608645327389	0.320639135467261
DTXSID1021904	0	0	0.7059014607504477	0.29409853924955226
DTXSID1022051	0	0	0.6902883086748914	0.3097116913251086
DTXSID1022138	0	0	0.8208546274794527	0.17914537252054732
DTXSID1022217	0	0	0.8593845761872767	0.14061542381272327
DTXSID1023235	0	0	0.7160700868912111	0.2839299131087889
DTXSID1023869	0	0	0.8697944729170646	0.13020552708293548
DTXSID1023990	0	0	0.799003516284279	0.20099648371572093
DTXSID1024049	0	0	0.863807332451009	0.13619266754899098
DTXSID1024966	0	0	0.7590927092694691	0.24090729073053088
DTXSID1025433	0	0	0.7367289690013276	0.26327103099867244
DTXSID1026457	0	0	0.7199248141875011	0.2800751858124989
DTXSID1026879	0	0	0.7367335276473677	0.26326647235263234
DTXSID1027184	0	0	0.7201482162099144	0.27985178379008563
DTXSID1029128	0	0	0.7495141817746865	0.25048581822531346
DTXSID1029677	0	0	0.7172834999878754	0.2827165000121245
DTXSID1032309	0	0	0.9260902086114933	0.07390979138850672
DTXSID1032303	0	0	0.904020728888504	0.09597927111149593
DTXSID1032305	0	0	0.7166588057041297	0.2833411942958704
DTXSID1035288	0	0	0.8820789236198627	0.11792107638013728
DTXSID1037806	0	0	0.7210762439987026	0.27892375600129743
DTXSID10379254	0	0	0.8629083035400433	0.1370916964599566
DTXSID10379835	0	0	0.8360696629643047	0.1639303370356952
DTXSID10379991	0	0	0.8363226959591045	0.16367730404089553
DTXSID10382147	0	0	0.7939378287481047	0.20606217125189524
DTXSID1038824	0	0	0.7727577588836292	0.22724224111637084
DTXSID1038795	0	0	0.7521677631904062	0.24783223680959382
DTXSID1040661	0	0	0.8094775729324725	0.1905224270675275
DTXSID1041506	0	0	0.8342928474143346	0.16570715258566535
DTXSID1041425	0	0	0.8267539917217248	0.17324600827827513
DTXSID1041346	0	0	0.9112869679918097	0.08871303200819025
DTXSID1041508	0	0	0.7325150201580463	0.26748497984195374
DTXSID1042445	0	0	0.8580600775813481	0.1419399224186519
DTXSID1043910	0	0	0.8492794587010166	0.15072054129898335
DTXSID1044643	0	0	0.7614859868164625	0.23851401318353752
DTXSID1044853	0	0	0.7921182731014585	0.20788172689854145
DTXSID1047029	0	0	0.7692332761286388	0.2307667238713612
DTXSID1047104	0	0	0.844774267694647	0.155225732305353
DTXSID1047578	0	0	0.8245151622106067	0.17548483778939325
DTXSID1048203	0	0	0.8315806145011153	0.16841938549888466
DTXSID1051771	0	0	0.8370741624708838	0.16292583752911613
DTXSID1062122	0	0	0.8301462884833488	0.16985371151665113
DTXSID1051850	0	0	0.7179853145528461	0.28201468544715386
DTXSID1074915	0	0	0.879197982111431	0.120802017888569
DTXSID20179883	0	0	0.8202382610677725	0.1797617389322275
DTXSID2021103	0	0	0.7484619531032217	0.2515380468967783
DTXSID2021604	0	0	0.7392710965218945	0.2607289034781055
DTXSID2021739	0	0	0.6505588517265768	0.3494411482734232
DTXSID2021818	0	0	0.7312027709508911	0.26879722904910885
DTXSID2021997	0	0	0.7179050261322557	0.2820949738677443
DTXSID2022090	0	0	0.8272152116546818	0.17278478834531819
DTXSID2022179	0	0	0.7352533597106234	0.2647466402893766
DTXSID2023193	0	0	0.95673739608723	0.04326260391277007
DTXSID2023723	0	0	0.7386083040416429	0.26139169595835704
DTXSID2024242	0	0	0.9292023347952914	0.07079766520470865
DTXSID2024664	0	0	0.8154349007863131	0.18456509921368697
DTXSID2024666	0	0	0.7001923670519372	0.2998076329480628
DTXSID2025050	0	0	0.7253985796245092	0.27460142037549085
DTXSID2025395	0	0	0.7414599887626069	0.2585400112373931
DTXSID2025688	0	0	0.7865789062338636	0.21342109376613638
DTXSID2026943	0	0	0.7432529267971042	0.25674707320289575
DTXSID2027258	0	0	0.7785807771314674	0.2214192228685326
DTXSID2027333	0	0	0.7993552846128503	0.20064471538714965
DTXSID2027593	0	0	0.8211868221433438	0.1788131778566562
DTXSID2027884	0	0	0.7767766605982479	0.22322333940175207
DTXSID2029167	0	0	0.7397820307618597	0.2602179692381404
DTXSID2029874	0	0	0.8870192190942624	0.11298078090573757
DTXSID2032348	0	0	0.8438322843705642	0.15616771562943577
DTXSID2032390	0	0	0.9059082500670743	0.09409174993292571
DTXSID20337446	0	0	0.9051006739623326	0.09489932603766732
DTXSID20337466	0	0	0.8101869150293062	0.18981308497069385
DTXSID2033314	0	0	0.8273324644692349	0.17266753553076508
DTXSID2034700	0	0	0.7213952517029956	0.27860474829700443
DTXSID20379947	0	0	0.9067420163799955	0.09325798362000452
DTXSID2040363	0	0	0.9541084761928103	0.04589152380718977
DTXSID2040361	0	0	0.7407318452935483	0.25926815470645165
DTXSID2041256	0	0	0.6995040128980399	0.30049598710196007
DTXSID2041125	0	0	0.7165184944356727	0.2834815055643273
DTXSID2041464	0	0	0.7250316089582317	0.2749683910417683
DTXSID2041416	0	0	0.8296895174138895	0.17031048258611048
DTXSID2042191	0	0	0.7226178399366514	0.27738216006334865
DTXSID20440585	0	0	0.8561209152849837	0.14387908471501634
DTXSID2044268	0	0	0.7800636499528468	0.21993635004715323
DTXSID2044509	0	0	0.6995798814290181	0.30042011857098194
DTXSID2047062	0	0	0.8103371935625341	0.1896628064374659
DTXSID2047193	0	0	0.8288339733160672	0.17116602668393271
DTXSID2047565	0	0	0.869249563710986	0.13075043628901392
DTXSID2051687	0	0	0.7908686562261177	0.20913134377388234
DTXSID2052603	0	0	0.8283184901485996	0.17168150985140043
DTXSID2052283	0	0	0.777200132108013	0.222799867891987
DTXSID2052447	0	0	0.808163132817866	0.19183686718213405
DTXSID20874028	0	0	0.8444799345736832	0.1555200654263168
DTXSID30190948	0	0	0.7683410169257852	0.23165898307421479
DTXSID3020336	0	0	0.8241883860161678	0.17581161398383222
DTXSID3020415	0	0	0.713584369534373	0.286415630465627
DTXSID3021196	0	0	0.7588375631274977	0.24116243687250222
DTXSID3021518	0	0	0.7648362465013494	0.23516375349865054
DTXSID3021643	0	0	0.7569816989019587	0.2430183010980414
DTXSID3021853	0	0	0.7056303748314325	0.29436962516856746
