compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9985180598860077	0.001481940113992391
DTXSID00192353	0	0	0.9986226270848946	0.0013773729151054927
DTXSID0020288	0	0	0.9982175726113708	0.0017824273886291426
DTXSID0020311	0	0	0.9982419901980893	0.0017580098019107629
DTXSID0020319	0	0	0.9982806830982945	0.0017193169017054141
DTXSID0020442	0	0	0.998247494857079	0.001752505142921104
DTXSID0020440	0	0	0.9982524397756041	0.0017475602243960536
DTXSID0020604	0	0	0.9982616302498969	0.0017383697501029936
DTXSID0021040	0	0	0.9982177930198777	0.001782206980122326
DTXSID0021206	0	0	0.9983317638588548	0.0016682361411451644
DTXSID0021339	0	0	0.9982392325544798	0.0017607674455202929
DTXSID0021333	0	0	0.9983557414269197	0.0016442585730802434
DTXSID0021597	0	0	0.9975048846151867	0.0024951153848133947
DTXSID0021464	0	0	0.9983557414269197	0.0016442585730802434
DTXSID0021628	0	0	0.9982301248512915	0.0017698751487086166
DTXSID0021759	0	0	0.9983317638588548	0.0016682361411451644
DTXSID0021965	0	0	0.9982012501306808	0.0017987498693191012
DTXSID0021963	0	0	0.9982519301687363	0.0017480698312637138
DTXSID0022016	0	0	0.9982408220958869	0.001759177904113024
DTXSID00223797	0	0	0.9984028922725334	0.0015971077274664726
DTXSID0023244	0	0	0.9983643571821706	0.0016356428178293896
DTXSID0023745	0	0	0.9983207363447305	0.0016792636552693141
DTXSID0026258	0	0	0.9983657811082001	0.0016342188917999945
DTXSID0027432	0	0	0.9984520068282304	0.0015479931717694933
DTXSID0032493	0	0	0.9982298916745693	0.0017701083254305816
DTXSID0032601	0	0	0.9982244033109523	0.0017755966890476722
DTXSID0032655	0	0	0.9982568094393823	0.0017431905606177438
DTXSID0034695	0	0	0.9982306593424932	0.0017693406575068314
DTXSID0034851	0	0	0.9982524397756041	0.0017475602243960536
DTXSID0036926	0	0	0.9984248948562874	0.001575105143712513
DTXSID00379884	0	0	0.9984127331831718	0.0015872668168281751
DTXSID00380798	0	0	0.9985228251065811	0.0014771748934188879
DTXSID0038756	0	0	0.9982123664832845	0.0017876335167156126
DTXSID0037495	0	0	0.9982892832969592	0.0017107167030407117
DTXSID0041224	0	0	0.99852021082907	0.001479789170930021
