compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9996303578578852	0.0003696421421148072
DTXSID00192353	0	0	0.9994484266745365	0.0005515733254635313
DTXSID0020288	0	0	0.9993836927378544	0.0006163072621455892
DTXSID0020311	0	0	0.9997859984622922	0.0002140015377078886
DTXSID0020319	0	0	0.9991387794985374	0.0008612205014625885
DTXSID0020442	0	0	0.9995959132630355	0.00040408673696452793
DTXSID0020440	0	0	0.9996246181842612	0.000375381815738958
DTXSID0020604	0	0	0.9993915334058449	0.0006084665941551053
DTXSID0021040	0	0	0.999046368780249	0.000953631219750998
DTXSID0021206	0	0	0.9998159147877881	0.00018408521221192252
DTXSID0021339	0	0	0.9982252138549257	0.0017747861450742501
DTXSID0021333	0	0	0.998995162703747	0.0010048372962530134
DTXSID0021597	0	0	0.9997270987940604	0.0002729012059396313
DTXSID0021464	0	0	0.9993534608386992	0.0006465391613008352
DTXSID0021628	0	0	0.9997224523485911	0.0002775476514088346
DTXSID0021759	0	0	0.9997963212923398	0.00020367870766039396
DTXSID0021965	0	0	0.9992532655785031	0.0007467344214969435
DTXSID0021963	0	0	0.9990951915227819	0.000904808477218147
DTXSID0022016	0	0	0.9994977713447909	0.0005022286552090584
DTXSID00223797	0	0	0.9994592248823908	0.0005407751176091625
DTXSID0023244	0	0	0.9995743469481774	0.0004256530518226395
DTXSID0023745	0	0	0.9996749816899257	0.00032501831007408706
DTXSID0026258	0	0	0.9996646654150595	0.0003353345849405304
DTXSID0027432	0	0	0.9995143224588804	0.0004856775411195062
DTXSID0032493	0	0	0.9990094439803832	0.000990556019616903
DTXSID0032601	0	0	0.9981461752880109	0.0018538247119890122
DTXSID0032655	0	0	0.9971594118352592	0.0028405881647407985
DTXSID0034695	0	0	0.9993613832053077	0.0006386167946922225
DTXSID0034851	0	0	0.9996071912917349	0.0003928087082650687
DTXSID0036926	0	0	0.999529712165983	0.0004702878340170699
DTXSID00379884	0	0	0.9995330065648164	0.0004669934351836059
DTXSID00380798	0	0	0.9994430512300237	0.0005569487699762466
DTXSID0038756	0	0	0.9990958441044204	0.0009041558955796733
DTXSID0037495	0	0	0.9996238469703155	0.0003761530296845594
DTXSID0041224	0	0	0.9997984487832599	0.00020155121674006362
DTXSID0041513	0	0	0.9995528663095882	0.0004471336904119075
DTXSID0042379	0	0	0.9996809139182843	0.0003190860817156999
DTXSID0044577	0	0	0.9995939234373418	0.0004060765626582589
DTXSID0044812	0	0	0.9998458870233751	0.00015411297662494975
DTXSID0044781	0	0	0.9988437707705355	0.0011562292294644296
DTXSID0047034	0	0	0.9995722603233681	0.0004277396766319009
DTXSID0047080	0	0	0.9982068859586524	0.001793114041347659
DTXSID0047086	0	0	0.9996114616910127	0.0003885383089873479
DTXSID0047117	0	0	0.999371421790553	0.000628578209447058
DTXSID0047169	0	0	0.9989023754085581	0.0010976245914419498
DTXSID0047296	0	0	0.9979605951736494	0.002039404826350471
DTXSID0047583	0	0	0.9996301361581692	0.00036986384183088046
DTXSID0047587	0	0	0.9997804074308674	0.0002195925691326012
DTXSID0051736	0	0	0.9996143363652885	0.00038566363471133575
DTXSID0051738	0	0	0.9993708678116393	0.0006291321883606331
DTXSID0052043	0	0	0.9996264079829479	0.0003735920170520882
DTXSID0052590	0	0	0.9986793020668703	0.0013206979331297402
DTXSID0074059	0	0	0.9997065255493017	0.00029347445069826224
DTXSID0059879	0	0	0.9996029772602607	0.00039702273973922465
DTXSID1020194	0	0	0.9998128223162669	0.000187177683733133
DTXSID10190946	0	0	0.9995537472515477	0.0004462527484523591
DTXSID1020431	0	0	0.9994024265965746	0.0005975734034254388
DTXSID1020439	0	0	0.9994906978023061	0.0005093021976939435
DTXSID1020647	0	0	0.9995257639418845	0.00047423605811544914
DTXSID1020728	0	0	0.999839361110584	0.00016063888941591356
DTXSID1021039	0	0	0.9991244362671862	0.0008755637328137269
DTXSID1021087	0	0	0.9995430091469513	0.00045699085304865266
DTXSID1021160	0	0	0.9988808310838839	0.00111916891611612
DTXSID1021164	0	0	0.9998364161516952	0.0001635838483049396
DTXSID1021871	0	0	0.9996662177066785	0.00033378229332142875
DTXSID1021740	0	0	0.9998397222207557	0.00016027777924442166
