compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9988899230957031	0.0011100958799943328
DTXSID00192353	0	0	0.9995108842849731	0.0004890571581199765
DTXSID0020288	0	0	0.9995789527893066	0.0004210342885926366
DTXSID0020311	0	0	0.9995959997177124	0.0004039822379127145
DTXSID0020319	0	0	0.9996678829193115	0.0003321243857499212
DTXSID0020442	0	0	0.9999182820320129	8.174166578100994e-05
DTXSID0020440	0	0	0.9997398257255554	0.00026015768526121974
DTXSID0020604	0	0	0.9991801977157593	0.0008198267314583063
DTXSID0021040	0	0	0.9988513588905334	0.0011487004812806845
DTXSID0021206	0	0	0.999673068523407	0.0003269609296694398
DTXSID0021339	0	0	0.9983431696891785	0.0016568222781643271
DTXSID0021333	0	0	0.9985604286193848	0.0014395955950021744
DTXSID0021597	0	0	0.9994613528251648	0.0005386782577261329
DTXSID0021464	0	0	0.9955471754074097	0.004452798515558243
DTXSID0021628	0	0	0.999709963798523	0.0002900341642089188
DTXSID0021759	0	0	0.9993249773979187	0.0006750228349119425
DTXSID0021965	0	0	0.999928891658783	7.11303437128663e-05
DTXSID0021963	0	0	0.9990800619125366	0.0009199486230500042
DTXSID0022016	0	0	0.9979240894317627	0.0020759026519954205
DTXSID00223797	0	0	0.9979545474052429	0.0020454549230635166
DTXSID0023244	0	0	0.9993188381195068	0.0006811426719650626
DTXSID0023745	0	0	0.999569296836853	0.00043071474647149444
DTXSID0026258	0	0	0.9996008276939392	0.00039915769593790174
DTXSID0027432	0	0	0.9980670213699341	0.001932970597408712
DTXSID0032493	0	0	0.9994734525680542	0.0005265320651233196
DTXSID0032601	0	0	0.9993413090705872	0.0006587200914509594
DTXSID0032655	0	0	0.9991514086723328	0.0008485627477057278
DTXSID0034695	0	0	0.997370719909668	0.002629284979775548
DTXSID0034851	0	0	0.9997398257255554	0.00026015768526121974
DTXSID0036926	0	0	0.9995549917221069	0.00044498330680653453
DTXSID00379884	0	0	0.9992408752441406	0.0007591143948957324
DTXSID00380798	0	0	0.9988417625427246	0.0011582218576222658
DTXSID0038756	0	0	0.9992983341217041	0.0007016926538199186
DTXSID0037495	0	0	0.9991555213928223	0.0008444809936918318
DTXSID0041224	0	0	0.9995935559272766	0.0004064585664309561
DTXSID0041513	0	0	0.997768759727478	0.002231267746537924
DTXSID0042379	0	0	0.9994070529937744	0.0005929397302679718
DTXSID0044577	0	0	0.9991353750228882	0.0008646075730212033
DTXSID0044812	0	0	0.9995145201683044	0.0004855077713727951
DTXSID0044781	0	0	0.9993067979812622	0.0006932386895641685
DTXSID0047034	0	0	0.9993153810501099	0.0006846292526461184
DTXSID0047080	0	0	0.9989833235740662	0.0010166480205953121
DTXSID0047086	0	0	0.9989249110221863	0.0010751065565273166
DTXSID0047117	0	0	0.9989528656005859	0.0010471097193658352
DTXSID0047169	0	0	0.9976496696472168	0.002350388327613473
DTXSID0047296	0	0	0.9993491768836975	0.0006508487858809531
DTXSID0047583	0	0	0.9998164176940918	0.000183605428901501
DTXSID0047587	0	0	0.9996306896209717	0.0003693243197631091
DTXSID0051736	0	0	0.9985683560371399	0.0014316306915134192
DTXSID0051738	0	0	0.9968799948692322	0.00312002282589674
DTXSID0052043	0	0	0.99872887134552	0.0012711541494354606
