compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.997731788264128	0.0022682117358718583
DTXSID00192353	0	0	0.997731788264128	0.0022682117358718583
DTXSID0020288	0	0	0.99978734651421	0.00021265348579015302
DTXSID0020311	0	0	0.9997772802725967	0.00022271972740322378
DTXSID0020319	0	0	0.9993049648982526	0.000695035101747367
DTXSID0020442	0	0	0.9925719015394112	0.007428098460588833
DTXSID0020440	0	0	0.9997875194654952	0.00021248053450497844
DTXSID0020604	0	0	0.9997995812201348	0.00020041877986516328
DTXSID0021040	0	0	0.9999165488697708	8.345113022914948e-05
DTXSID0021206	0	0	0.9977403289373451	0.0022596710626549684
DTXSID0021339	0	0	0.999799139052929	0.0002008609470707817
DTXSID0021333	0	0	0.9993040992863167	0.000695900713683375
DTXSID0021597	0	0	0.9997140193487459	0.0002859806512541591
DTXSID0021464	0	0	0.9996005619124075	0.00039943808759246443
DTXSID0021628	0	0	0.9977246318313623	0.0022753681686376423
DTXSID0021759	0	0	0.9993038200877177	0.0006961799122822569
DTXSID0021965	0	0	0.9996531521751292	0.0003468478248707432
DTXSID0021963	0	0	0.9994720114144405	0.0005279885855594979
DTXSID0022016	0	0	0.999799139052929	0.0002008609470707817
DTXSID00223797	0	0	0.9993060015766545	0.0006939984233455563
DTXSID0023244	0	0	0.9926065742395976	0.0073934257604023335
DTXSID0023745	1	0	0.9758956589974664	0.02410434100253352
DTXSID0026258	0	0	0.9925559818030043	0.007444018196995619
DTXSID0027432	0	0	0.9977218649605664	0.0022781350394337086
DTXSID0032493	0	0	0.9999795597134529	2.0440286547264877e-05
DTXSID0032601	0	0	0.9999803941214668	1.9605878533371407e-05
DTXSID0032655	0	0	0.9999803941214668	1.9605878533371407e-05
DTXSID0034695	0	0	0.9925559818030043	0.007444018196995619
DTXSID0034851	0	0	0.9997875194654952	0.00021248053450497844
DTXSID0036926	0	0	0.9993049527632907	0.0006950472367092457
DTXSID00379884	0	0	0.9993424375544153	0.000657562445584834
DTXSID00380798	0	0	0.9925559818030043	0.007444018196995619
DTXSID0038756	0	0	0.9993049648982526	0.000695035101747367
DTXSID0037495	0	0	0.9996126758273841	0.00038732417261593227
DTXSID0041224	0	0	0.9979974421974734	0.002002557802526499
DTXSID0041513	0	0	0.9997773722304965	0.00022262776950366503
DTXSID0042379	0	0	0.9993040992863167	0.000695900713683375
DTXSID0044577	0	0	0.9977255712516719	0.0022744287483280803
DTXSID0044812	0	0	0.9977218649605664	0.0022781350394337086
DTXSID0044781	0	0	0.9993049648982526	0.000695035101747367
DTXSID0047034	0	0	0.9994720018436785	0.0005279981563216448
DTXSID0047080	0	0	0.9995017488890867	0.0004982511109133689
DTXSID0047086	0	0	0.9997140193487459	0.0002859806512541591
DTXSID0047117	0	0	0.9977255712516719	0.0022744287483280803
DTXSID0047169	0	0	0.9999362420972631	6.375790273685706e-05
DTXSID0047296	1	0	0.9225387297695836	0.07746127023041614
DTXSID0047583	0	0	0.9993071306932308	0.0006928693067693479
DTXSID0047587	0	0	0.999979517908754	2.0482091245879675e-05
DTXSID0051736	0	0	0.999799139052929	0.0002008609470707817
DTXSID0051738	0	0	0.9977255712516719	0.0022744287483280803
DTXSID0052043	0	0	0.9993424375544153	0.000657562445584834
DTXSID0052590	0	0	0.9996986959942188	0.0003013040057813231
DTXSID0074059	0	0	0.9894426574040192	0.010557342595980729
DTXSID0059879	0	0	0.9925559818030043	0.007444018196995619
DTXSID1020194	0	0	0.9977255712516719	0.0022744287483280803
DTXSID10190946	0	0	0.9993071306932308	0.0006928693067693479
DTXSID1020431	0	0	0.9997773722304965	0.00022262776950366503
DTXSID1020439	0	0	0.9993049648982526	0.000695035101747367
DTXSID1020647	0	0	0.9993049648982526	0.000695035101747367
DTXSID1020728	0	0	0.9925559818030043	0.007444018196995619
DTXSID1021039	0	0	0.9999165488697708	8.345113022914948e-05
DTXSID1021087	0	0	0.9993052028421093	0.0006947971578906664
DTXSID1021160	0	0	0.9977274619683065	0.00227253803169333
DTXSID1021164	0	0	0.999799139052929	0.0002008609470707817
DTXSID1021871	0	0	0.9997773722304965	0.00022262776950366503
DTXSID1021740	0	0	0.999340775625577	0.0006592243744229839
DTXSID1021792	0	0	0.9999137610291333	8.623897086656813e-05
DTXSID1021877	0	0	0.9925559818030043	0.007444018196995619
DTXSID1021904	0	0	0.9999182043929367	8.179560706336464e-05
DTXSID1022051	0	0	0.99978734651421	0.00021265348579015302
DTXSID1022138	0	0	0.9994725796261176	0.0005274203738826051
DTXSID1022217	0	0	0.99978734651421	0.00021265348579015302
DTXSID1023235	1	0	0.9758956589974664	0.02410434100253352
DTXSID1023869	0	0	0.9996126758273841	0.00038732417261593227
DTXSID1023990	0	0	0.9996126758273841	0.00038732417261593227
DTXSID1024049	0	0	0.9999790790047189	2.0920995281014224e-05
