compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9983688712052168	0.0016311287947832005
DTXSID00192353	0	0	0.9982866224690227	0.0017133775309773492
DTXSID0020288	0	0	0.9982357345626385	0.0017642654373615256
DTXSID0020311	0	0	0.9983442344270902	0.0016557655729099042
DTXSID0020319	0	0	0.9982447453075189	0.0017552546924810546
DTXSID0020442	0	0	0.9983015150165973	0.0016984849834027278
DTXSID0020440	0	0	0.9982352871026369	0.0017647128973631895
DTXSID0020604	0	0	0.9982434762319825	0.001756523768017412
DTXSID0021040	0	0	0.998302066283862	0.0016979337161379775
DTXSID0021206	0	0	0.9983253158586017	0.0016746841413983055
DTXSID0021339	0	0	0.9983512764066492	0.0016487235933508918
DTXSID0021333	0	0	0.9983661829075141	0.0016338170924859354
DTXSID0021597	0	0	0.9982658980363435	0.0017341019636566654
DTXSID0021464	0	0	0.9982720877738042	0.0017279122261959182
DTXSID0021628	0	0	0.9982027388188861	0.0017972611811138664
DTXSID0021759	0	0	0.9982917543330966	0.0017082456669035297
DTXSID0021965	0	0	0.9982298602582731	0.0017701397417269214
DTXSID0021963	0	0	0.9983113807023403	0.0016886192976596952
DTXSID0022016	0	0	0.998292970216936	0.0017070297830640547
DTXSID00223797	0	0	0.9986570904294384	0.001342909570561736
DTXSID0023244	0	0	0.9983816004972981	0.0016183995027019163
DTXSID0023745	0	0	0.9983324681736008	0.0016675318263992716
DTXSID0026258	0	0	0.99832689226174	0.0016731077382601085
DTXSID0027432	0	0	0.9982615536691684	0.0017384463308315738
DTXSID0032493	0	0	0.9982620312041279	0.001737968795872085
DTXSID0032601	0	0	0.998308102811802	0.0016918971881979686
DTXSID0032655	0	0	0.9986708141459351	0.0013291858540650338
DTXSID0034695	0	0	0.9982156438775349	0.0017843561224649951
DTXSID0034851	0	0	0.9982352871026369	0.0017647128973631895
DTXSID0036926	0	0	0.998255185811594	0.0017448141884060786
DTXSID00379884	0	0	0.9982725546581512	0.0017274453418488073
DTXSID00380798	0	0	0.9982630607081054	0.0017369392918946515
DTXSID0038756	0	0	0.9982643171894086	0.00173568281059138
DTXSID0037495	0	0	0.998342668247809	0.0016573317521909622
DTXSID0041224	0	0	0.9984642019496794	0.0015357980503205345
DTXSID0041513	0	0	0.9988717704510462	0.0011282295489538144
DTXSID0042379	0	0	0.9986972818113253	0.001302718188674657
DTXSID0044577	0	0	0.9983546104988337	0.0016453895011664154
DTXSID0044812	0	0	0.9983502385587754	0.0016497614412245565
DTXSID0044781	0	0	0.9982198027447334	0.0017801972552665285
DTXSID0047034	0	0	0.9983554149350639	0.0016445850649360737
DTXSID0047080	0	0	0.9982192678892315	0.0017807321107683183
DTXSID0047086	0	0	0.9982746661610072	0.0017253338389927892
DTXSID0047117	0	0	0.998290886992267	0.001709113007733019
DTXSID0047169	0	0	0.998107573690447	0.001892426309553025
DTXSID0047296	0	0	0.9981891252101505	0.0018108747898496415
DTXSID0047583	0	0	0.9983242939104902	0.0016757060895097218
DTXSID0047587	0	0	0.9984141200048283	0.0015858799951716678
DTXSID0051736	0	0	0.9982033310508951	0.0017966689491048784
DTXSID0051738	0	0	0.9982343210178007	0.0017656789821992086
DTXSID0052043	0	0	0.9984441331384749	0.0015558668615250754
DTXSID0052590	0	0	0.9982043855144851	0.0017956144855148378
DTXSID0074059	0	0	0.9983067816072951	0.0016932183927049736
DTXSID0059879	0	0	0.9983605273665497	0.0016394726334502537
DTXSID1020194	0	0	0.9982115124947036	0.0017884875052964118
DTXSID10190946	0	0	0.9983120514581583	0.0016879485418418835
DTXSID1020431	0	0	0.998245659073976	0.001754340926023902
DTXSID1020439	0	0	0.9982139076580567	0.0017860923419433538
DTXSID1020647	0	0	0.9982490095859979	0.0017509904140020102
DTXSID1020728	0	0	0.9982738876595143	0.0017261123404856344
DTXSID1021039	0	0	0.9983008081567686	0.0016991918432314153
DTXSID1021087	0	0	0.9983633320100214	0.001636667989978656
DTXSID1021160	0	0	0.9982167760938776	0.0017832239061223928
DTXSID1021164	0	0	0.9982735190604336	0.001726480939566476
DTXSID1021871	0	0	0.9982223552713442	0.001777644728655716
DTXSID1021740	0	0	0.9983546279598773	0.0016453720401227259
DTXSID1021792	0	0	0.9982404990481553	0.0017595009518446886
DTXSID1021877	0	0	0.9983390246736806	0.0016609753263194238
DTXSID1021904	0	0	0.998274497494568	0.0017255025054319225
DTXSID1022051	0	0	0.998217564498914	0.001782435501086037
DTXSID1022138	0	0	0.9983913947546446	0.0016086052453554251
DTXSID1022217	0	0	0.998239029586992	0.0017609704130081066
DTXSID1023235	0	0	0.9982908264859081	0.0017091735140918618
DTXSID1023869	0	0	0.9985980785993812	0.0014019214006188371
DTXSID1023990	0	0	0.9982213186113689	0.0017786813886311022
DTXSID1024049	0	0	0.9981615329554763	0.001838467044523736
DTXSID1024966	0	0	0.9981970861521852	0.001802913847814951
DTXSID1025433	0	0	0.9983398154174604	0.0016601845825396045
DTXSID1026457	0	0	0.9982692426333045	0.0017307573666954855
DTXSID1026879	0	0	0.9982943408864607	0.0017056591135391835
DTXSID1027184	0	0	0.9986259334119522	0.0013740665880478302
DTXSID1029128	0	0	0.9983251568853675	0.0016748431146323755
DTXSID1029677	0	0	0.9984782519558512	0.0015217480441489862
DTXSID1032309	0	0	0.9983161350925871	0.0016838649074130622
DTXSID1032303	0	0	0.9982896480728692	0.0017103519271308297
DTXSID1032305	0	0	0.9982224885801099	0.0017775114198902507
DTXSID1035288	0	0	0.998408701324375	0.001591298675625032
DTXSID1037806	0	0	0.9982527346888315	0.001747265311168521
DTXSID10379254	0	0	0.9983321315176741	0.0016678684823258569
DTXSID10379835	0	0	0.9983400454348847	0.0016599545651152631
DTXSID10379991	0	0	0.9984241984174418	0.0015758015825580536
DTXSID10382147	0	0	0.9984353732822523	0.0015646267177476022
DTXSID1038824	0	0	0.9982996008660554	0.001700399133944565
DTXSID1038795	0	0	0.9988835609180275	0.0011164390819724628
DTXSID1040661	0	0	0.9982266773759995	0.001773322624000616
DTXSID1041506	0	0	0.9982202235000407	0.0017797764999592214
DTXSID1041425	0	0	0.9982434979336965	0.001756502066303488
DTXSID1041346	0	0	0.9982822996105789	0.0017177003894209837
DTXSID1041508	0	0	0.9982172064117425	0.0017827935882574401
DTXSID1042445	0	0	0.9982462295112002	0.0017537704887996817
DTXSID1043910	0	0	0.998789753593961	0.0012102464060390584
DTXSID1044643	0	0	0.9974802311376453	0.0025197688623546997
