compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9993875085666345	0.000612491433365522
DTXSID00192353	0	0	0.9992027391922826	0.0007972608077173277
DTXSID0020288	0	0	0.9993636395983281	0.0006363604016719202
DTXSID0020311	0	0	0.9994067880239927	0.0005932119760072246
DTXSID0020319	0	0	0.9986476371070496	0.001352362892950385
DTXSID0020442	0	0	0.9995587105272219	0.00044128947277817087
DTXSID0020440	0	0	0.9996103943413521	0.00038960565864797064
DTXSID0020604	0	0	0.9986186449211535	0.0013813550788465587
DTXSID0021040	0	0	0.9985610653933128	0.0014389346066871584
DTXSID0021206	0	0	0.9996596086691266	0.00034039133087339205
DTXSID0021339	0	0	0.9988354392873654	0.0011645607126346625
DTXSID0021333	0	0	0.9983267160597418	0.0016732839402581333
DTXSID0021597	0	0	0.998617139526798	0.0013828604732019302
DTXSID0021464	0	0	0.9983290608162405	0.001670939183759553
DTXSID0021628	0	0	0.998786473104654	0.001213526895346065
DTXSID0021759	0	0	0.9996674578367274	0.0003325421632726922
DTXSID0021965	0	0	0.9995468047505044	0.0004531952494956719
DTXSID0021963	0	0	0.9989260771290334	0.0010739228709665634
DTXSID0022016	0	0	0.9983242386941873	0.001675761305812733
DTXSID00223797	0	0	0.9994115902315945	0.0005884097684055195
DTXSID0023244	0	0	0.9993174246296717	0.000682575370328373
DTXSID0023745	0	0	0.998821796815573	0.0011782031844270293
DTXSID0026258	0	0	0.9994392094571128	0.0005607905428870477
DTXSID0027432	0	0	0.9992592828647188	0.000740717135281363
DTXSID0032493	0	0	0.9992184403888293	0.0007815596111706564
DTXSID0032601	0	0	0.9991891468733807	0.0008108531266194623
DTXSID0032655	0	0	0.9984619341685422	0.001538065831457648
DTXSID0034695	0	0	0.9983242368024913	0.0016757631975086384
DTXSID0034851	0	0	0.9996110228631631	0.00038897713683696086
DTXSID0036926	0	0	0.9993751984309294	0.0006248015690705621
DTXSID00379884	0	0	0.9991753901583824	0.0008246098416176534
DTXSID00380798	0	0	0.9992838687520946	0.0007161312479054438
DTXSID0038756	0	0	0.9990476831353908	0.0009523168646091564
DTXSID0037495	0	0	0.9990275843624256	0.0009724156375743985
DTXSID0041224	0	0	0.9996100024223056	0.0003899975776944511
DTXSID0041513	0	0	0.9994836664118761	0.0005163335881238608
DTXSID0042379	0	0	0.9995789262006843	0.000421073799315775
DTXSID0044577	0	0	0.9987869511482222	0.0012130488517778158
DTXSID0044812	0	0	0.9995989851357312	0.00040101486426892855
DTXSID0044781	0	0	0.998595537022237	0.001404462977763078
DTXSID0047034	0	0	0.99942019654076	0.000579803459239939
DTXSID0047080	0	0	0.9987521463629566	0.0012478536370433525
DTXSID0047086	0	0	0.9986526799560034	0.00134732004399657
DTXSID0047117	0	0	0.9983244889882664	0.001675511011733587
DTXSID0047169	0	0	0.9983774353091311	0.0016225646908688512
DTXSID0047296	0	0	0.998656025461742	0.0013439745382578814
DTXSID0047583	0	0	0.9994881213867441	0.0005118786132557476
DTXSID0047587	0	0	0.9993355208488878	0.0006644791511120971
DTXSID0051736	0	0	0.9988741118392608	0.0011258881607392561
DTXSID0051738	0	0	0.9983242368023365	0.001675763197663582
DTXSID0052043	0	0	0.9983993368872845	0.0016006631127155426
DTXSID0052590	0	0	0.9992558073462355	0.0007441926537644747
DTXSID0074059	0	0	0.9995195014081609	0.0004804985918391209
DTXSID0059879	0	0	0.9993860495702783	0.0006139504297216682
DTXSID1020194	0	0	0.999468906331566	0.0005310936684340833
DTXSID10190946	0	0	0.9989016224247628	0.0010983775752372571
DTXSID1020431	0	0	0.999472535131022	0.0005274648689780078
DTXSID1020439	0	0	0.9996334172115614	0.0003665827884385497
DTXSID1020647	0	0	0.9985585613672193	0.0014414386327807718
DTXSID1020728	0	0	0.9991366603605979	0.0008633396394021037
DTXSID1021039	0	0	0.9985627566696702	0.0014372433303298298
DTXSID1021087	0	0	0.9991815776566073	0.0008184223433926694
DTXSID1021160	0	0	0.9986454389694359	0.0013545610305640452
DTXSID1021164	0	0	0.9986742881713059	0.0013257118286940542
DTXSID1021871	0	0	0.9996735346589912	0.0003264653410086946
DTXSID1021740	0	0	0.9995454971727787	0.00045450282722126004
DTXSID1021792	0	0	0.9989522415614145	0.0010477584385855043
DTXSID1021877	0	0	0.9996887728156648	0.0003112271843352487
DTXSID1021904	0	0	0.9994726544442538	0.0005273455557461876
DTXSID1022051	0	0	0.9986656297456633	0.0013343702543367768
DTXSID1022138	0	0	0.9995037010286651	0.0004962989713347871
DTXSID1022217	0	0	0.9987053968885784	0.001294603111421495
DTXSID1023235	0	0	0.9991630587302283	0.0008369412697717286
DTXSID1023869	0	0	0.9988992996182874	0.0011007003817125958
DTXSID1023990	0	0	0.9991051999444057	0.0008948000555943381
DTXSID1024049	0	0	0.9989672118730906	0.0010327881269094486
DTXSID1024966	0	0	0.9995720584297283	0.00042794157027170127
DTXSID1025433	0	0	0.99944395948925	0.0005560405107500608
DTXSID1026457	0	0	0.9985756757706196	0.001424324229380491
DTXSID1026879	0	0	0.9995466730478123	0.0004533269521876565
DTXSID1027184	0	0	0.9983281670675768	0.001671832932423282
DTXSID1029128	0	0	0.9994907227581645	0.0005092772418355784
DTXSID1029677	0	0	0.999559455625792	0.0004405443742079863
DTXSID1032309	0	0	0.9994339140103764	0.00056608598962362
DTXSID1032303	0	0	0.9982861031104086	0.001713896889591587
DTXSID1032305	0	0	0.9995553232765197	0.00044467672348011384
DTXSID1035288	0	0	0.9991988921144012	0.0008011078855988886
DTXSID1037806	0	0	0.9988425209067013	0.0011574790932986027
DTXSID10379254	0	0	0.9993162229124587	0.0006837770875413342
DTXSID10379835	0	0	0.999334991893092	0.0006650081069081128
DTXSID10379991	0	0	0.9994030215405214	0.0005969784594785687
DTXSID10382147	0	0	0.9995792507220904	0.0004207492779096008
DTXSID1038824	0	0	0.9995824411127375	0.0004175588872624008
DTXSID1038795	0	0	0.9984747159190605	0.001525284080939542
DTXSID1040661	0	0	0.9996787121533355	0.00032128784666438196
DTXSID1041506	0	0	0.9996383434248314	0.00036165657516867394
DTXSID1041425	0	0	0.9987290125839716	0.0012709874160283011
DTXSID1041346	0	0	0.9995630709085886	0.00043692909141133544
DTXSID1041508	0	0	0.9992727363660039	0.0007272636339960575
DTXSID1042445	0	0	0.9993005071942823	0.0006994928057175972
DTXSID1043910	0	0	0.9991330788524588	0.00086692114754131
DTXSID1044643	0	0	0.9980065027425326	0.001993497257467499
