compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9865447836842075	0.013455216315792362
DTXSID00192353	0	0	0.9824832564716958	0.01751674352830424
DTXSID0020288	0	0	0.9802908689069461	0.019709131093054166
DTXSID0020311	0	0	0.9820180110286256	0.017981988971374454
DTXSID0020319	0	0	0.9918577114324552	0.008142288567544878
DTXSID0020442	0	0	0.9914344566519678	0.008565543348032268
DTXSID0020440	0	0	0.9970604471432515	0.002939552856748584
DTXSID0020604	0	0	1.0	0.0
DTXSID0021040	0	0	0.976245803330928	0.02375419666907206
DTXSID0021206	0	0	0.8948779995362566	0.10512200046374344
DTXSID0021339	0	0	0.9918577114324552	0.008142288567544878
DTXSID0021333	0	0	0.9294152882156904	0.07058471178430968
DTXSID0021597	0	0	0.8126976984424887	0.18730230155751149
DTXSID0021464	0	0	0.9845913934884024	0.015408606511597691
DTXSID0021628	0	0	0.9777591672418875	0.022240832758112603
DTXSID0021759	0	0	0.9806367775225004	0.019363222477499595
DTXSID0021965	0	0	0.9931891276230771	0.006810872376923087
DTXSID0021963	0	0	0.9783998351743005	0.021600164825699552
DTXSID0022016	0	0	0.9918577114324552	0.008142288567544878
DTXSID00223797	0	0	0.9927336820559473	0.007266317944052811
DTXSID0023244	0	0	0.91979914234051	0.08020085765949014
DTXSID0023745	0	0	0.9378522675824115	0.06214773241758847
DTXSID0026258	0	0	0.9832897307405807	0.016710269259419378
DTXSID0027432	0	0	0.9754340418117041	0.02456595818829589
DTXSID0032493	0	0	0.9294850500420919	0.07051494995790814
DTXSID0032601	0	0	0.880302166607963	0.11969783339203731
DTXSID0032655	0	0	0.9298558066334411	0.07014419336655921
DTXSID0034695	0	0	0.9780395282459101	0.021960471754089928
DTXSID0034851	0	0	0.9970604471432515	0.002939552856748584
DTXSID0036926	0	0	0.9912056151940544	0.008794384805945514
DTXSID00379884	0	0	0.9912056151940544	0.008794384805945514
DTXSID00380798	0	0	0.9688975191048651	0.03110248089513491
DTXSID0038756	0	0	0.9961286804798256	0.003871319520174503
DTXSID0037495	0	0	0.9151533854463436	0.08484661455365644
DTXSID0041224	0	0	0.9708381210635195	0.02916187893648037
DTXSID0041513	0	0	0.9931891276230771	0.006810872376923087
DTXSID0042379	0	0	0.9845913934884024	0.015408606511597691
DTXSID0044577	0	0	0.9723789367824477	0.02762106321755242
DTXSID0044812	0	0	0.9532616654768071	0.046738334523192995
DTXSID0044781	0	0	0.9642523223119077	0.03574767768809239
DTXSID0047034	0	0	0.9885878934439674	0.011412106556032621
DTXSID0047080	0	0	0.9011861387666581	0.09881386123334213
DTXSID0047086	0	0	0.8126976984424887	0.18730230155751149
DTXSID0047117	0	0	0.9743792065903879	0.025620793409612035
DTXSID0047169	0	0	0.9165696407800439	0.08343035921995626
DTXSID0047296	0	0	0.9300682039537318	0.06993179604626817
DTXSID0047583	0	0	0.9912056151940544	0.008794384805945514
DTXSID0047587	0	0	0.9283849334072588	0.07161506659274153
DTXSID0051736	0	0	0.9885878934439674	0.011412106556032621
DTXSID0051738	0	0	0.9918577114324552	0.008142288567544878
DTXSID0052043	0	0	0.95380661972852	0.04619338027147997
DTXSID0052590	0	0	0.9137449725695393	0.08625502743046072
DTXSID0074059	0	0	0.9084380791301263	0.09156192086987375
DTXSID0059879	0	0	0.9774654997967396	0.022534500203260407
DTXSID1020194	0	0	0.9918577114324552	0.008142288567544878
DTXSID10190946	0	0	0.9730247661438134	0.02697523385618671
DTXSID1020431	0	0	0.9931891276230771	0.006810872376923087
DTXSID1020439	0	0	0.9931891276230771	0.006810872376923087
DTXSID1020647	0	0	0.9931891276230771	0.006810872376923087
DTXSID1020728	0	0	0.9832422639567063	0.01675773604329363
DTXSID1021039	0	0	0.976245803330928	0.02375419666907206
DTXSID1021087	0	0	0.9737958174983414	0.026204182501658603
DTXSID1021160	0	0	0.8802568494644853	0.11974315053551468
DTXSID1021164	0	0	0.9918577114324552	0.008142288567544878
DTXSID1021871	0	0	0.9931891276230771	0.006810872376923087
DTXSID1021740	0	0	0.9465407187813503	0.053459281218649804
DTXSID1021792	0	0	0.9672844754375816	0.032715524562418635
DTXSID1021877	0	0	0.9832422639567063	0.01675773604329363
DTXSID1021904	0	0	0.9138186557184222	0.08618134428157774
DTXSID1022051	0	0	0.9481182586821062	0.05188174131789387
DTXSID1022138	0	0	0.9675033923133696	0.032496607686630485
DTXSID1022217	0	0	0.9453559359067448	0.054644064093255285
DTXSID1023235	0	0	0.9270654602845627	0.07293453971543733
DTXSID1023869	0	0	0.8915060363039686	0.10849396369603151
DTXSID1023990	0	0	0.9335449854463096	0.06645501455369056
DTXSID1024049	0	0	1.0	0.0
DTXSID1024966	0	0	0.9931891276230771	0.006810872376923087
DTXSID1025433	0	0	0.9879030954665532	0.012096904533446784
DTXSID1026457	0	0	0.9845913934884024	0.015408606511597691
DTXSID1026879	0	0	0.9918577114324552	0.008142288567544878
DTXSID1027184	0	0	0.9845913934884024	0.015408606511597691
DTXSID1029128	0	0	0.9923996156334046	0.007600384366595432
DTXSID1029677	0	0	0.9918577114324552	0.008142288567544878
DTXSID1032309	0	0	1.0	0.0
DTXSID1032303	0	0	0.8120504686324245	0.1879495313675757
DTXSID1032305	0	0	0.9120276545483236	0.08797234545167662
DTXSID1035288	0	0	0.8729422134160306	0.1270577865839695
DTXSID1037806	0	0	0.9450333464406279	0.05496665355937209
DTXSID10379254	0	0	0.9912056151940544	0.008794384805945514
DTXSID10379835	0	0	0.9912056151940544	0.008794384805945514
DTXSID10379991	0	0	0.9821674256608154	0.017832574339184563
DTXSID10382147	0	0	0.9865447836842075	0.013455216315792362
DTXSID1038824	0	0	0.9918577114324552	0.008142288567544878
DTXSID1038795	0	0	0.9845913934884024	0.015408606511597691
DTXSID1040661	0	0	0.9943740095087163	0.005625990491283685
DTXSID1041506	0	0	0.9931891276230771	0.006810872376923087
DTXSID1041425	0	0	0.9706795146514104	0.02932048534858949
DTXSID1041346	0	0	0.984214117668917	0.01578588233108313
DTXSID1041508	0	0	0.9802908689069461	0.019709131093054166
DTXSID1042445	0	0	0.9634233693172551	0.036576630682745
DTXSID1043910	0	0	0.9927336820559473	0.007266317944052811
DTXSID1044643	0	0	0.8429572563812965	0.1570427436187037
DTXSID1044853	0	0	0.9918577114324552	0.008142288567544878
DTXSID1047029	0	0	1.0	0.0
DTXSID1047104	0	0	0.9794305417672692	0.020569458232730823
DTXSID1047578	0	0	0.9617561577316777	0.03824384226832224
DTXSID1048203	0	0	0.9325691538588252	0.06743084614117499
DTXSID1051771	0	0	0.9842611283566631	0.01573887164333685
DTXSID1062122	0	0	0.9865447836842075	0.013455216315792362
DTXSID1051850	0	0	0.9918577114324552	0.008142288567544878
DTXSID1074915	0	0	0.9551916037721433	0.044808396227856775
DTXSID20179883	0	0	0.9865447836842075	0.013455216315792362
DTXSID2021103	0	0	0.9845913934884024	0.015408606511597691
DTXSID2021604	0	0	0.9220719265789579	0.07792807342104233
DTXSID2021739	0	0	0.9759759460126536	0.024024053987346444
DTXSID2021818	0	0	0.9794305417672692	0.020569458232730823
DTXSID2021997	0	0	0.982700359755757	0.01729964024424308
DTXSID2022090	0	0	0.9636824415455956	0.03631755845440432
DTXSID2022179	0	0	0.9642523223119077	0.03574767768809239
DTXSID2023193	0	0	0.9645381408509586	0.035461859149041514
DTXSID2023723	0	0	0.9745259469399911	0.02547405306000899
DTXSID2024242	0	0	0.8734897343459705	0.12651026565402965
DTXSID2024664	0	0	0.9766607439900677	0.023339256009932283
DTXSID2024666	0	0	0.9708381210635195	0.02916187893648037
DTXSID2025050	0	0	0.9754989525733664	0.02450104742663352
DTXSID2025395	0	0	0.9845913934884024	0.015408606511597691
DTXSID2025688	0	0	0.9918577114324552	0.008142288567544878
DTXSID2026943	0	0	0.9361925896970956	0.06380741030290422
DTXSID2027258	0	0	0.9833851577331711	0.016614842266828918
DTXSID2027333	0	0	0.9300951607694607	0.06990483923053936
DTXSID2027593	0	0	0.9882660623373059	0.011733937662694096
DTXSID2027884	0	0	0.9440301320167133	0.055969867983286854
DTXSID2029167	0	0	0.9845913934884024	0.015408606511597691
DTXSID2029874	0	0	0.9909207161125321	0.009079283887468044
DTXSID2032348	0	0	0.969835185233448	0.03016481476655212
DTXSID2032390	0	0	0.9459747122661873	0.05402528773381271
DTXSID20337446	0	0	0.9912056151940544	0.008794384805945514
DTXSID20337466	0	0	0.9827330614947705	0.01726693850522955
DTXSID2033314	0	0	0.9531619945838345	0.04683800541616562
DTXSID2034700	0	0	0.9770475977448606	0.022952402255139392
DTXSID20379947	0	0	0.9912056151940544	0.008794384805945514
DTXSID2040363	0	0	0.8874394788731261	0.11256052112687405
DTXSID2040361	0	0	0.9845913934884024	0.015408606511597691
DTXSID2041256	0	0	0.8968289795140442	0.10317102048595592
DTXSID2041125	0	0	0.9918577114324552	0.008142288567544878
DTXSID2041464	0	0	0.982700359755757	0.01729964024424308
DTXSID2041416	0	0	0.9759759460126536	0.024024053987346444
DTXSID2042191	0	0	0.9845913934884024	0.015408606511597691
DTXSID20440585	0	0	0.6765169156944586	0.3234830843055419
DTXSID2044268	0	0	0.9190782249623496	0.08092177503765058
DTXSID2044509	0	0	0.9494930340570562	0.05050696594294385
DTXSID2047062	0	0	0.9759759460126536	0.024024053987346444
DTXSID2047193	0	0	0.9682326346293136	0.031767365370686335
DTXSID2047565	0	0	0.9617561577316777	0.03824384226832224
DTXSID2051687	0	0	1.0	0.0
DTXSID2052603	0	0	0.9766046227089036	0.02339537729109645
DTXSID2052283	0	0	0.9675033923133696	0.032496607686630485
DTXSID2052447	0	0	0.9876222907034677	0.012377709296532348
