compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9035040168926716	0.09649598310732845
DTXSID00192353	0	0	0.9381844156149279	0.06181558438507209
DTXSID0020288	0	0	0.7160003420504026	0.2839996579495973
DTXSID0020311	0	0	0.8170949594921435	0.18290504050785647
DTXSID0020319	0	0	0.9378678966252375	0.06213210337476248
DTXSID0020442	0	0	0.7145202479746318	0.28547975202536824
DTXSID0020440	0	0	0.7024079260978506	0.29759207390214937
DTXSID0020604	0	0	0.8743888293683144	0.12561117063168556
DTXSID0021040	0	0	0.766457502056656	0.23354249794334397
DTXSID0021206	0	0	0.9541438586344051	0.04585614136559485
DTXSID0021339	0	0	0.9015915199538846	0.09840848004611533
DTXSID0021333	0	0	0.8993152332895414	0.10068476671045855
DTXSID0021597	0	0	0.9358281132731346	0.0641718867268654
DTXSID0021464	0	0	0.8950725510234002	0.10492744897659977
DTXSID0021628	0	0	0.9665478128471614	0.03345218715283856
DTXSID0021759	0	0	0.9135896399531576	0.08641036004684247
DTXSID0021965	0	0	0.9044415074293796	0.09555849257062045
DTXSID0021963	0	0	0.7559881482507915	0.2440118517492085
DTXSID0022016	0	0	0.8853631766264574	0.11463682337354263
DTXSID00223797	0	0	0.952972859901503	0.04702714009849693
DTXSID0023244	0	0	0.9267377638814929	0.07326223611850709
DTXSID0023745	0	0	0.9041062631000618	0.09589373689993824
DTXSID0026258	0	0	0.921640702757524	0.07835929724247606
DTXSID0027432	0	0	0.897454031446863	0.10254596855313705
DTXSID0032493	0	0	0.8863771697459536	0.1136228302540464
DTXSID0032601	0	0	0.9056603192421664	0.09433968075783361
DTXSID0032655	0	0	0.9228169679888224	0.07718303201117764
DTXSID0034695	0	0	0.9592881270240651	0.040711872975934954
DTXSID0034851	0	0	0.7512357373536762	0.24876426264632376
DTXSID0036926	0	0	0.9332069263931586	0.06679307360684134
DTXSID00379884	0	0	0.9173676027084188	0.08263239729158117
DTXSID00380798	0	0	0.9510321712889932	0.04896782871100678
DTXSID0038756	0	0	0.9237605143922627	0.07623948560773733
DTXSID0037495	0	0	0.9461085096455382	0.05389149035446182
DTXSID0041224	0	0	0.8740797686855702	0.12592023131442978
DTXSID0041513	0	0	0.8556815644944968	0.14431843550550316
DTXSID0042379	0	0	0.9515416287470891	0.04845837125291086
DTXSID0044577	0	0	0.8645558820514588	0.13544411794854117
DTXSID0044812	0	0	0.956201520523521	0.043798479476478996
DTXSID0044781	0	0	0.937053024751391	0.06294697524860908
DTXSID0047034	0	0	0.9216070448749621	0.07839295512503781
DTXSID0047080	0	0	0.8970288744210039	0.10297112557899615
DTXSID0047086	0	0	0.9501065857703846	0.049893414229615386
DTXSID0047117	0	0	0.924978356239905	0.075021643760095
DTXSID0047169	0	0	0.6527068188801749	0.3472931811198251
DTXSID0047296	0	0	0.9267907335876319	0.0732092664123681
DTXSID0047583	0	0	0.8727906977203084	0.12720930227969163
DTXSID0047587	0	0	0.9606578520022111	0.039342147997788936
DTXSID0051736	0	0	0.9682558321592739	0.03174416784072608
