compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999999767904173	2.3209582716876395e-08
DTXSID00192353	0	0	0.9999998631022754	1.3689772463139876e-07
DTXSID0020288	0	0	0.9999998782877703	1.2171222974674415e-07
DTXSID0020311	0	0	0.9999998849206644	1.1507933565826847e-07
DTXSID0020319	0	0	0.9999954213098553	4.578690144693961e-06
DTXSID0020442	0	0	0.9999999783770488	2.1622951152987893e-08
DTXSID0020440	0	0	0.9999998951981237	1.0480187631842539e-07
DTXSID0020604	0	0	0.9999997793341671	2.2066583292430083e-07
DTXSID0021040	0	0	0.999999902162867	9.783713294508896e-08
DTXSID0021206	0	0	0.9999999720910437	2.790895628438642e-08
DTXSID0021339	0	0	0.9999996374404725	3.625595275447785e-07
DTXSID0021333	0	0	0.9999985313832388	1.4686167612461672e-06
DTXSID0021597	0	0	0.9999999701588166	2.984118338544786e-08
DTXSID0021464	0	0	0.9999990351057986	9.64894201471733e-07
DTXSID0021628	0	0	0.9999999857951406	1.4204859348540256e-08
DTXSID0021759	0	0	0.9999999851400058	1.4859994208079125e-08
DTXSID0021965	0	0	0.9999999002862755	9.971372454617278e-08
DTXSID0021963	0	0	0.9999999770579261	2.294207389023623e-08
DTXSID0022016	0	0	0.9999995509158499	4.490841500931494e-07
DTXSID00223797	0	0	0.9999999652898973	3.471010267198184e-08
DTXSID0023244	0	0	0.9999999909973507	9.00264932171417e-09
DTXSID0023745	0	0	0.9999999522813118	4.771868820279388e-08
DTXSID0026258	0	0	0.9999999833519976	1.664800243787875e-08
DTXSID0027432	0	0	0.9999995813917454	4.186082545819772e-07
DTXSID0032493	0	0	0.9999999012544073	9.87455926812857e-08
DTXSID0032601	0	0	0.9999995679877501	4.3201224987773807e-07
DTXSID0032655	0	0	0.9999995882631822	4.117368177222236e-07
DTXSID0034695	0	0	0.9999997011310017	2.9886899829268063e-07
DTXSID0034851	0	0	0.9999999626339312	3.7366068752093485e-08
DTXSID0036926	0	0	0.9999999193715985	8.062840145701975e-08
DTXSID00379884	0	0	0.999999990628978	9.371021969989693e-09
DTXSID00380798	0	0	0.9999999510496814	4.895031858763826e-08
DTXSID0038756	0	0	0.9999999842887393	1.5711260741651495e-08
DTXSID0037495	0	0	0.9999996776702584	3.223297415339376e-07
DTXSID0041224	0	0	0.9999999882475151	1.1752484839846659e-08
DTXSID0041513	0	0	0.9999997466487955	2.533512044650043e-07
DTXSID0042379	0	0	0.999999906512365	9.348763499554532e-08
DTXSID0044577	0	0	0.9999999184880578	8.151194224033241e-08
DTXSID0044812	0	0	0.9999999833717532	1.662824680207849e-08
DTXSID0044781	0	0	0.9999997716397147	2.2836028538642502e-07
DTXSID0047034	0	0	0.9999999730814754	2.6918524646598712e-08
DTXSID0047080	0	0	0.9999999886431211	1.1356878933697568e-08
DTXSID0047086	0	0	0.999999984237674	1.5762326050704435e-08
DTXSID0047117	0	0	0.9999997195369462	2.8046305379549234e-07
DTXSID0047169	0	0	0.9999999388568331	6.114316682377583e-08
DTXSID0047296	0	0	0.9999998695294837	1.3047051631796963e-07
DTXSID0047583	0	0	0.9999999765398994	2.34601006181976e-08
DTXSID0047587	0	0	0.9999999901290302	9.870969854601582e-09
DTXSID0051736	0	0	0.9999999891412832	1.085871676800501e-08
DTXSID0051738	0	0	0.9999999050613507	9.493864924004757e-08
DTXSID0052043	0	0	0.9999999454572155	5.4542784562107784e-08
DTXSID0052590	0	0	0.9999998895511184	1.1044888159872326e-07
DTXSID0074059	0	0	0.9999999820377543	1.7962245716986713e-08
DTXSID0059879	0	0	0.9999999634948891	3.6505110935354e-08
DTXSID1020194	0	0	0.9999999898678347	1.0132165292660002e-08
DTXSID10190946	0	0	0.9999999767475625	2.325243756450093e-08
DTXSID1020431	0	0	0.9999999479895781	5.201042182196864e-08
DTXSID1020439	0	0	0.9999999823587112	1.764128877967545e-08
DTXSID1020647	0	0	0.9999999930970757	6.902924355993116e-09
DTXSID1020728	0	0	0.9999999443993987	5.560060138585045e-08
DTXSID1021039	0	0	0.9999999654700042	3.452999572195929e-08
DTXSID1021087	0	0	0.9999997629607683	2.3703923169008537e-07
DTXSID1021160	0	0	0.9999999416150389	5.8384961089649875e-08
DTXSID1021164	0	0	0.9999999656368893	3.436311063610792e-08
DTXSID1021871	0	0	0.9999999752425239	2.4757476030344298e-08
DTXSID1021740	0	0	0.9999999891448728	1.0855127294621999e-08
DTXSID1021792	0	0	0.9999999769168347	2.3083165266863893e-08
DTXSID1021877	0	0	0.9999999702870808	2.9712919192368647e-08
DTXSID1021904	0	0	0.9999999585882386	4.1411761375822305e-08
DTXSID1022051	0	0	0.9999999938025017	6.197498243088985e-09
DTXSID1022138	0	0	0.9999999941970028	5.802997220809019e-09
DTXSID1022217	0	0	0.9999998087003265	1.9129967349431062e-07
DTXSID1023235	0	0	0.9999999472499834	5.2750016598785786e-08
DTXSID1023869	0	0	0.9999981856597716	1.8143402283538183e-06
DTXSID1023990	0	0	0.9999995864254726	4.1357452744741e-07
DTXSID1024049	0	0	0.9999999790681194	2.0931880535437422e-08
DTXSID1024966	0	0	0.9999998736252279	1.2637477209189231e-07
DTXSID1025433	0	0	0.9999999346551004	6.534489960498523e-08
DTXSID1026457	0	0	0.9999995855314922	4.1446850783992207e-07
DTXSID1026879	0	0	0.9999999663177019	3.3682298046299085e-08
DTXSID1027184	0	0	0.9999997276104045	2.7238959549210076e-07
DTXSID1029128	0	0	0.9999999466850129	5.331498705459114e-08
DTXSID1029677	0	0	0.9999998713247298	1.2867527020827937e-07
DTXSID1032309	0	0	0.9999986464832499	1.3535167501750108e-06
DTXSID1032303	0	0	0.9999998932094843	1.0679051565983292e-07
DTXSID1032305	0	0	0.9999999587540381	4.1245961824112945e-08
DTXSID1035288	0	0	0.9999999323022657	6.76977342949664e-08
DTXSID1037806	0	0	0.9999998339792094	1.6602079053408072e-07
DTXSID10379254	0	0	0.9999999961157267	3.884273346879171e-09
DTXSID10379835	0	0	0.9999999728813671	2.7118632900314964e-08
DTXSID10379991	0	0	0.9999999558603212	4.4139678840051047e-08
DTXSID10382147	0	0	0.9999999801916505	1.98083495335471e-08
DTXSID1038824	0	0	0.999999971416626	2.858337397907365e-08
DTXSID1038795	0	0	0.9999989082303207	1.091769679298799e-06
DTXSID1040661	0	0	0.9999999975022826	2.4977173558323334e-09
DTXSID1041506	0	0	0.9999999670470212	3.295297884245911e-08
DTXSID1041425	0	0	0.9999999821992945	1.780070544166736e-08
DTXSID1041346	0	0	0.9999999038282031	9.617179689095077e-08
DTXSID1041508	0	0	0.999999937851966	6.21480340182659e-08
DTXSID1042445	0	0	0.9999995428335842	4.5716641587676865e-07
DTXSID1043910	0	0	0.9999995518831586	4.481168414466392e-07
DTXSID1044643	0	0	0.999999166149455	8.338505449755769e-07
DTXSID1044853	0	0	0.9999997936603281	2.063396718864096e-07
DTXSID1047029	0	0	0.9999997594693486	2.4053065145130305e-07
DTXSID1047104	0	0	0.9999999779182871	2.2081712879189828e-08
DTXSID1047578	0	0	0.9999999559825338	4.401746623901983e-08
DTXSID1048203	0	0	0.9999999274868319	7.251316809922198e-08
DTXSID1051771	0	0	0.9999999690344534	3.096554662100855e-08
DTXSID1062122	0	0	0.99999996113254	3.886746004058182e-08
DTXSID1051850	0	0	0.9999999120483142	8.795168584134933e-08
DTXSID1074915	0	0	0.999999899652231	1.0034776898406006e-07
DTXSID20179883	0	0	0.9999999237964642	7.620353577280964e-08
DTXSID2021103	0	0	0.9999998023542305	1.9764576955328775e-07
DTXSID2021604	0	0	0.9999999261397884	7.386021158075272e-08
DTXSID2021739	0	0	0.9999999825922139	1.7407786120426738e-08
DTXSID2021818	0	0	0.9999999879628112	1.2037188808010574e-08
DTXSID2021997	0	0	0.9999999441158224	5.588417757868524e-08
DTXSID2022090	0	0	0.9999999634532879	3.6546712098799515e-08
DTXSID2022179	0	0	0.9999999323900481	6.760995188542578e-08
DTXSID2023193	0	0	0.9999999207008751	7.929912490281467e-08
DTXSID2023723	0	0	0.9999999899746264	1.0025373596968264e-08
DTXSID2024242	0	0	0.999999869469023	1.305309770059904e-07
DTXSID2024664	0	0	0.9999999799757757	2.002422425384078e-08
DTXSID2024666	0	0	0.9999999366130153	6.338698470539189e-08
DTXSID2025050	0	0	0.9999999318187245	6.81812755427281e-08
DTXSID2025395	0	0	0.9999998364536717	1.63546328218902e-07
DTXSID2025688	0	0	0.9999999761952383	2.3804761757021347e-08
DTXSID2026943	0	0	0.99999998592411	1.4075890025036278e-08
DTXSID2027258	0	0	0.9999999869984596	1.3001540436208746e-08
DTXSID2027333	0	0	0.9999998958858833	1.0411411671216463e-07
DTXSID2027593	0	0	0.9999999069370252	9.306297472620502e-08
DTXSID2027884	0	0	0.9999999749595846	2.5040415366564918e-08
DTXSID2029167	0	0	0.9999997247777062	2.7522229383775254e-07
DTXSID2029874	0	0	0.9999994396017295	5.603982704077119e-07
DTXSID2032348	0	0	0.9999998434564512	1.5654354884580933e-07
DTXSID2032390	0	0	0.9999995152668236	4.847331763805476e-07
DTXSID20337446	0	0	0.9999999553479204	4.465207955661778e-08
DTXSID20337466	0	0	0.9999999914513618	8.548638267674854e-09
DTXSID2033314	0	0	0.9999997800711237	2.1992887630271143e-07
DTXSID2034700	0	0	0.9999998621310993	1.378689007425053e-07
DTXSID20379947	0	0	0.9999999346107097	6.53892903660905e-08
DTXSID2040363	0	0	0.9999998517001958	1.482998042185738e-07
DTXSID2040361	0	0	0.9999999669975541	3.3002445869755234e-08
DTXSID2041256	0	0	0.9999999636297218	3.6370278186711694e-08
DTXSID2041125	0	0	0.9999993642518663	6.35748133661083e-07
DTXSID2041464	0	0	0.9999999335549912	6.64450088448049e-08
DTXSID2041416	0	0	0.9999999888460754	1.1153924607358193e-08
DTXSID2042191	0	0	0.9999999428436933	5.715630670363062e-08
DTXSID20440585	0	0	0.9999999663014864	3.369851362204774e-08
DTXSID2044268	0	0	0.999999385835658	6.141643419989246e-07
DTXSID2044509	0	0	0.9999999556697647	4.433023526834832e-08
DTXSID2047062	0	0	0.9999999788678491	2.1132150949216148e-08
DTXSID2047193	0	0	0.9999999886718751	1.1328124886564604e-08
DTXSID2047565	0	0	0.99999995291497	4.708502996660268e-08
DTXSID2051687	0	0	0.9999998337568291	1.6624317090746454e-07
DTXSID2052603	0	0	0.9999998913762159	1.0862378407597016e-07
DTXSID2052283	0	0	0.9999999929984268	7.001573199607114e-09
DTXSID2052447	0	0	0.9999998306138238	1.6938617622940893e-07
DTXSID20874028	0	0	0.9999999914713419	8.528658164000064e-09
DTXSID30190948	0	0	0.9999999358851706	6.411482939850708e-08
DTXSID3020336	0	0	0.9999999480115347	5.19884652830314e-08
DTXSID3020415	0	0	0.9999998592755228	1.4072447718607556e-07
DTXSID3021196	0	0	0.9999998172961767	1.8270382329162432e-07
DTXSID3021518	0	0	0.9999999540661754	4.5933824617046684e-08
DTXSID3021643	0	0	0.9999999820089261	1.79910738761541e-08
DTXSID3021853	0	0	0.9999998777800609	1.222199390298641e-07
DTXSID3021932	0	0	0.9999999547493479	4.5250652151219516e-08
DTXSID3021936	0	0	0.9999998375843954	1.6241560467241767e-07
DTXSID3022798	0	0	0.9999998033757774	1.9662422255826548e-07
DTXSID3023897	0	0	0.9999998841221795	1.1587782044049224e-07
DTXSID3023974	0	0	0.999999886822147	1.1317785302938575e-07
DTXSID3024318	0	0	0.9999997491471332	2.5085286684617286e-07
DTXSID3024657	0	0	0.9999998891237708	1.1087622915045358e-07
DTXSID3024944	0	0	0.9999999009900679	9.90099321335339e-08
DTXSID3024940	0	0	0.9999998106453696	1.893546304614466e-07
DTXSID3025469	0	0	0.9999999712972765	2.87027235196125e-08
DTXSID3027039	0	0	0.9999999432017107	5.6798289254439724e-08
DTXSID3029869	0	0	0.9999999720148325	2.798516752965099e-08
DTXSID3032416	0	0	0.9999995972081056	4.027918943449924e-07
DTXSID3030428	0	0	0.9999999856913392	1.4308660769331108e-08
DTXSID3032547	0	0	0.9999998391035749	1.6089642503615567e-07
DTXSID3032670	0	0	0.9999999539792717	4.602072835996023e-08
DTXSID3037757	0	0	0.999999988756303	1.1243696978505918e-08
DTXSID30395037	0	0	0.9999999343372061	6.566279381987004e-08
DTXSID30396867	0	0	0.9999999393111707	6.068882930168828e-08
DTXSID3040699	0	0	0.999999989514272	1.0485727937122732e-08
DTXSID3040300	0	0	0.999999893445564	1.0655443610053849e-07
DTXSID3041580	0	0	0.9999999151906306	8.48093694598846e-08
DTXSID3041615	0	0	0.9999997621836847	2.3781631525710615e-07
DTXSID3042263	0	0	0.9999999219153011	7.808469895634243e-08
DTXSID3042633	0	0	0.9999996429000475	3.570999525237637e-07
