compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999999568258048	4.317419520237049e-08
DTXSID00192353	0	0	0.9999999848524659	1.5147534078927594e-08
DTXSID0020288	0	0	0.9999999768549707	2.314502932364689e-08
DTXSID0020311	0	0	0.9999999883173308	1.1682669171169508e-08
DTXSID0020319	0	0	0.9999999590269129	4.097308716900066e-08
DTXSID0020442	0	0	0.9999999322649509	6.773504916378655e-08
DTXSID0020440	0	0	0.9999999944941302	5.505869765346642e-09
DTXSID0020604	0	0	0.9999999878533496	1.2146650398818145e-08
DTXSID0021040	0	0	0.9999999835774768	1.6422523263927722e-08
DTXSID0021206	0	0	0.9999998597074077	1.4029259228689533e-07
DTXSID0021339	0	0	0.9999996967264833	3.0327351672435313e-07
DTXSID0021333	0	0	0.9999998110085496	1.889914504291065e-07
DTXSID0021597	0	0	0.9999998623228428	1.376771572165867e-07
DTXSID0021464	0	0	0.9999999269908845	7.300911551018908e-08
DTXSID0021628	0	0	0.999999951074956	4.8925044054682016e-08
DTXSID0021759	0	0	0.9999998410870365	1.5891296347922465e-07
DTXSID0021965	0	0	0.9999999931502845	6.8497154713797895e-09
DTXSID0021963	0	0	0.9999998831496424	1.1685035762191969e-07
DTXSID0022016	0	0	0.9999998942935705	1.057064294602951e-07
DTXSID00223797	0	0	0.9999999845513112	1.5448688797907843e-08
DTXSID0023244	0	0	0.9999997527364382	2.472635618274491e-07
DTXSID0023745	0	0	0.9999999681568181	3.184318181457235e-08
DTXSID0026258	0	0	0.9999999508813544	4.9118645608110695e-08
DTXSID0027432	0	0	0.9999998517523702	1.4824762988232187e-07
DTXSID0032493	0	0	0.9999999970584772	2.9415227870893187e-09
DTXSID0032601	0	0	0.9999999968481083	3.1518917954884094e-09
DTXSID0032655	0	0	0.9999999990170935	9.829065540194365e-10
DTXSID0034695	0	0	0.9999999168359969	8.316400316895188e-08
DTXSID0034851	0	0	0.9999999944941302	5.505869765346642e-09
DTXSID0036926	0	0	0.9999999926281421	7.371857939405512e-09
DTXSID00379884	0	0	0.9999999817035894	1.8296410572809983e-08
DTXSID00380798	0	0	0.9999999789708665	2.102913353203037e-08
DTXSID0038756	0	0	0.9999998755518954	1.2444810463248676e-07
DTXSID0037495	0	0	0.9999999766165474	2.3383452564845814e-08
DTXSID0041224	0	0	0.9999999059405467	9.405945332999711e-08
DTXSID0041513	0	0	0.999999982605614	1.7394386005212135e-08
DTXSID0042379	0	0	0.9999998440440317	1.5595596823574286e-07
DTXSID0044577	0	0	0.9999991002144838	8.997855162563386e-07
DTXSID0044812	0	0	0.9999999724319943	2.7568005669015623e-08
DTXSID0044781	0	0	0.9999999847371267	1.526287324632031e-08
DTXSID0047034	0	0	0.9999999665478578	3.345214221955662e-08
DTXSID0047080	0	0	0.9999999482529358	5.1747064137729695e-08
DTXSID0047086	0	0	0.9999984799611592	1.520038840808968e-06
DTXSID0047117	0	0	0.9999997354675961	2.6453240387892976e-07
DTXSID0047169	0	0	0.9999999157519945	8.424800547302332e-08
DTXSID0047296	0	0	0.9999999387475353	6.125246462040579e-08
DTXSID0047583	0	0	0.9999999828552252	1.714477480821191e-08
DTXSID0047587	0	0	0.9999998125121182	1.8748788174749163e-07
DTXSID0051736	0	0	0.9999996742226764	3.257773235438728e-07
DTXSID0051738	0	0	0.9999999027290901	9.727090990639116e-08
DTXSID0052043	0	0	0.9999999824899197	1.7510080248573463e-08
DTXSID0052590	0	0	0.9999998905601583	1.0943984171760433e-07
DTXSID0074059	0	0	0.9999999676535642	3.234643577169938e-08
DTXSID0059879	0	0	0.9999999913625716	8.637428484655438e-09
DTXSID1020194	0	0	0.9999998751535729	1.2484642713069712e-07
DTXSID10190946	0	0	0.9999998903315516	1.0966844846275592e-07
DTXSID1020431	0	0	0.9999999848497508	1.5150249143784554e-08
DTXSID1020439	0	0	0.9999999596296009	4.0370399107051076e-08
DTXSID1020647	0	0	0.9999999789666124	2.1033387622873484e-08
DTXSID1020728	0	0	0.9999999764417344	2.3558265549532493e-08
DTXSID1021039	0	0	0.9999999869325494	1.3067450577329395e-08
DTXSID1021087	0	0	0.9999999991535401	8.464598815714824e-10
DTXSID1021160	0	0	0.9999999587760661	4.122393394586934e-08
DTXSID1021164	0	0	0.9999999230782258	7.692177416652184e-08
DTXSID1021871	0	0	0.9999999939607722	6.0392277831851215e-09
DTXSID1021740	0	0	0.999999910645137	8.93548629608821e-08
DTXSID1021792	0	0	0.9999999543787472	4.5621252735536164e-08
DTXSID1021877	0	0	0.999999863831825	1.3616817497454217e-07
DTXSID1021904	0	0	0.9999995278412528	4.721587471846203e-07
DTXSID1022051	0	0	0.9999999219647796	7.803522039593674e-08
DTXSID1022138	0	0	0.9999998699637237	1.3003627628662037e-07
DTXSID1022217	0	0	0.9999999646597991	3.534020088451905e-08
DTXSID1023235	0	0	0.9999997382843188	2.6171568120694084e-07
DTXSID1023869	0	0	0.9999999754378968	2.4562103294737682e-08
DTXSID1023990	0	0	0.9999999872329335	1.2767066473709779e-08
DTXSID1024049	0	0	0.9999999965565755	3.443424491696995e-09
DTXSID1024966	0	0	0.9999999927581845	7.241815468101452e-09
DTXSID1025433	0	0	0.9999999675794093	3.242059069165879e-08
DTXSID1026457	0	0	0.9999996376467813	3.623532186401395e-07
DTXSID1026879	0	0	0.9999993286333286	6.713666713385203e-07
DTXSID1027184	0	0	0.9999998675295657	1.3247043423922162e-07
DTXSID1029128	0	0	0.9999999193400094	8.065999052997618e-08
DTXSID1029677	0	0	0.9999997102663566	2.897336434450635e-07
DTXSID1032309	0	0	0.9999999887566907	1.1243309238483034e-08
DTXSID1032303	0	0	0.9999981477978745	1.8522021254123755e-06
DTXSID1032305	0	0	0.9999996713190692	3.286809307927361e-07
DTXSID1035288	0	0	0.9999997683879164	2.3161208367582107e-07
DTXSID1037806	0	0	0.9999997547549048	2.4524509527080887e-07
DTXSID10379254	0	0	0.9999999871172194	1.2882780666895074e-08
DTXSID10379835	0	0	0.9999999768979353	2.3102064684419265e-08
DTXSID10379991	0	0	0.9999998272272398	1.7277276017258882e-07
DTXSID10382147	0	0	0.9999999749484857	2.5051514270973895e-08
DTXSID1038824	0	0	0.9999999867881061	1.3211893864389413e-08
DTXSID1038795	0	0	0.9999998109103704	1.890896296084685e-07
DTXSID1040661	0	0	0.9999999681424927	3.185750726146497e-08
DTXSID1041506	0	0	0.9999999554391643	4.4560835689390304e-08
DTXSID1041425	0	0	0.9999997533267775	2.466732225240186e-07
DTXSID1041346	0	0	0.999999992687716	7.312284043265398e-09
DTXSID1041508	0	0	0.9999999871938876	1.2806112415060274e-08
DTXSID1042445	0	0	0.9999999965627564	3.4372435496310807e-09
DTXSID1043910	0	0	0.9999999895534244	1.044657557730285e-08
DTXSID1044643	0	0	0.9999998906722701	1.0932772991317195e-07
DTXSID1044853	0	0	0.9999999472258666	5.2774133434474876e-08
DTXSID1047029	0	0	0.9999999327145214	6.728547867706697e-08
