compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9991677276947499	0.0008322723052501066
DTXSID00192353	0	0	0.9988558147534402	0.001144185246559756
DTXSID0020288	0	0	0.9990155392147814	0.0009844607852185537
DTXSID0020311	0	0	0.9993676090390476	0.0006323909609523235
DTXSID0020319	0	0	0.998491047766156	0.0015089522338440767
DTXSID0020442	0	0	0.9992921171759557	0.0007078828240442939
DTXSID0020440	0	0	0.999330902222211	0.0006690977777889767
DTXSID0020604	0	0	0.9989249108981104	0.0010750891018894866
DTXSID0021040	0	0	0.9992795027880311	0.0007204972119689889
DTXSID0021206	0	0	0.9995795665343199	0.000420433465680266
DTXSID0021339	0	0	0.998961777675372	0.0010382223246279962
DTXSID0021333	0	0	0.9985013660473879	0.0014986339526121594
DTXSID0021597	0	0	0.9992407038119532	0.0007592961880467069
DTXSID0021464	0	0	0.9992501988357718	0.0007498011642281307
DTXSID0021628	0	0	0.9992996033521374	0.0007003966478625477
DTXSID0021759	0	0	0.9996032452367987	0.00039675476320142467
DTXSID0021965	0	0	0.9989439031616738	0.0010560968383262605
DTXSID0021963	0	0	0.99935113052003	0.0006488694799700875
DTXSID0022016	0	0	0.9991692808003477	0.0008307191996522878
DTXSID00223797	0	0	0.9988297923175239	0.0011702076824760797
DTXSID0023244	0	0	0.9992924596934819	0.0007075403065182303
DTXSID0023745	0	0	0.9993996765648056	0.0006003234351944976
DTXSID0026258	0	0	0.9994032674268368	0.0005967325731630675
DTXSID0027432	0	0	0.9994061325798803	0.0005938674201196352
DTXSID0032493	0	0	0.9994615525646471	0.0005384474353529791
DTXSID0032601	0	0	0.9992582506192755	0.0007417493807245435
DTXSID0032655	0	0	0.9992669858561969	0.0007330141438031515
DTXSID0034695	0	0	0.9986221952807303	0.0013778047192696437
DTXSID0034851	0	0	0.9994073124211881	0.0005926875788119144
DTXSID0036926	0	0	0.9989439404956356	0.0010560595043643429
DTXSID00379884	0	0	0.9991333463012525	0.0008666536987474834
DTXSID00380798	0	0	0.9992214502516608	0.00077854974833931
DTXSID0038756	0	0	0.9990848447912527	0.0009151552087473011
DTXSID0037495	0	0	0.9985874090988306	0.0014125909011692475
DTXSID0041224	0	0	0.9995598812281745	0.0004401187718254253
DTXSID0041513	0	0	0.9996282046928374	0.00037179530716251814
DTXSID0042379	0	0	0.9997148113669887	0.0002851886330111807
DTXSID0044577	0	0	0.999492987754544	0.0005070122454558334
DTXSID0044812	0	0	0.9997155911054397	0.0002844088945604091
DTXSID0044781	0	0	0.9984566975345337	0.0015433024654663257
DTXSID0047034	0	0	0.9993853037886318	0.0006146962113682635
DTXSID0047080	0	0	0.9991213105396287	0.00087868946037128
DTXSID0047086	0	0	0.9990649386656297	0.0009350613343702553
DTXSID0047117	0	0	0.9992928633002861	0.0007071366997139251
DTXSID0047169	0	0	0.9963264220667432	0.0036735779332568133
DTXSID0047296	0	0	0.9991841450377178	0.0008158549622820927
DTXSID0047583	0	0	0.9990998077413203	0.0009001922586796677
DTXSID0047587	0	0	0.9993636900823812	0.00063630991761881
DTXSID0051736	0	0	0.9991714688133075	0.0008285311866923621
DTXSID0051738	0	0	0.9994025367271037	0.0005974632728963699
DTXSID0052043	0	0	0.9995105620621687	0.0004894379378312843
DTXSID0052590	0	0	0.9983325666752123	0.0016674333247876719
DTXSID0074059	0	0	0.999401222461346	0.0005987775386540557
DTXSID0059879	0	0	0.9993031970936859	0.0006968029063142524
DTXSID1020194	0	0	0.9995169239110799	0.0004830760889200196
DTXSID10190946	0	0	0.9992977663992753	0.0007022336007248545
DTXSID1020431	0	0	0.9990221491954162	0.0009778508045836607
DTXSID1020439	0	0	0.9992636357392248	0.0007363642607752912
DTXSID1020647	0	0	0.9994901320980103	0.000509867901989585
DTXSID1020728	0	0	0.9994768232672354	0.0005231767327645056
DTXSID1021039	0	0	0.9991736130999053	0.0008263869000946523
DTXSID1021087	0	0	0.9988071093484422	0.0011928906515576172
DTXSID1021160	0	0	0.9988213914648741	0.001178608535125771
DTXSID1021164	0	0	0.9991395173031902	0.0008604826968099251
DTXSID1021871	0	0	0.9993881934033351	0.0006118065966648961
DTXSID1021740	0	0	0.999523593356971	0.00047640664302883576
DTXSID1021792	0	0	0.9992684668226849	0.0007315331773151503
DTXSID1021877	0	0	0.9995851383453841	0.0004148616546160462
DTXSID1021904	0	0	0.9993069198424556	0.0006930801575443751
