compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999995558458106	4.441541894803727e-07
DTXSID00192353	0	0	0.9999999998092249	1.9077511702937533e-10
DTXSID0020288	0	0	0.9999999990091646	9.908353765582468e-10
DTXSID0020311	0	0	0.9999999998861161	1.1388394716580436e-10
DTXSID0020319	0	0	0.9999999995246039	4.753960328388321e-10
DTXSID0020442	0	0	0.9999999959524075	4.047592486458605e-09
DTXSID0020440	0	0	0.9999999021489404	9.785105961788909e-08
DTXSID0020604	0	0	0.9999999995829209	4.1707918134236383e-10
DTXSID0021040	0	0	0.9999999999900009	9.999094768314839e-12
DTXSID0021206	0	0	0.9999996748271769	3.2517282313400984e-07
DTXSID0021339	0	0	0.9999999994858658	5.14134124648762e-10
DTXSID0021333	0	0	0.9999999998745259	1.2547410586858125e-10
DTXSID0021597	0	0	0.9999999999982526	1.7473336142326635e-12
DTXSID0021464	0	0	0.9999999999348561	6.514385848168398e-11
DTXSID0021628	0	0	0.9999763455163092	2.3654483690824912e-05
DTXSID0021759	0	0	0.999999994748781	5.25121903438983e-09
DTXSID0021965	0	0	0.9999999993284764	6.715235632374656e-10
DTXSID0021963	0	0	0.9999999387714515	6.122854846719551e-08
DTXSID0022016	0	0	0.9999999999948256	5.174460846517954e-12
DTXSID00223797	0	0	0.9999999999763048	2.3695165661931882e-11
DTXSID0023244	0	0	0.999999657852921	3.4214707897007975e-07
DTXSID0023745	0	0	0.9999999568842767	4.311572336983604e-08
DTXSID0026258	0	0	0.999999999940813	5.918703450929984e-11
DTXSID0027432	0	0	0.9999999999602	3.9800050492078764e-11
DTXSID0032493	0	0	0.9999999998432528	1.567471333302024e-10
DTXSID0032601	0	0	0.9999999974981983	2.5018016004897384e-09
DTXSID0032655	0	0	0.9999999999841456	1.5854385561844973e-11
DTXSID0034695	0	0	0.9999999814043603	1.859563971286249e-08
DTXSID0034851	0	0	0.9999999021489404	9.785105961788909e-08
DTXSID0036926	0	0	0.9999999854204389	1.4579561079489332e-08
DTXSID00379884	0	0	0.9999999881912848	1.1808715199337111e-08
DTXSID00380798	0	0	0.9996310037353249	0.00036899626467514873
DTXSID0038756	0	0	0.9998746987841707	0.0001253012158293319
DTXSID0037495	0	0	0.9999999999807506	1.924936275499639e-11
DTXSID0041224	0	0	0.9999999998944503	1.0554969082169826e-10
DTXSID0041513	0	0	0.99999993755501	6.244498995395179e-08
DTXSID0042379	0	0	0.9999999999447452	5.525481737353014e-11
DTXSID0044577	0	0	0.9999999994434763	5.565237697490073e-10
DTXSID0044812	0	0	0.9999999999703596	2.964037530447065e-11
DTXSID0044781	0	0	0.9999999990866373	9.133627269719569e-10
DTXSID0047034	0	0	0.9999999999997616	2.384191472508276e-13
DTXSID0047080	0	0	0.9999954242584265	4.575741573499631e-06
DTXSID0047086	0	0	0.9999999999935388	6.461139438577352e-12
DTXSID0047117	0	0	0.999999999885311	1.1468905871728479e-10
DTXSID0047169	0	0	0.9981878095316412	0.001812190468358803
DTXSID0047296	0	0	0.9999999999374679	6.253212805370539e-11
DTXSID0047583	0	0	0.9999999861475782	1.3852421724456671e-08
DTXSID0047587	0	0	0.9999999999984213	1.5787606777837766e-12
DTXSID0051736	0	0	0.9999963474638519	3.6525361480412653e-06
DTXSID0051738	0	0	0.999999999047013	9.52986992277039e-10
DTXSID0052043	0	0	0.9999999999983162	1.6837253041796583e-12
DTXSID0052590	0	0	0.9999999976048523	2.395147797792899e-09
DTXSID0074059	0	0	0.9999978653359196	2.134664080384125e-06
DTXSID0059879	0	0	0.9999995558458106	4.441541894803727e-07
DTXSID1020194	0	0	0.9999999715041333	2.8495866685491293e-08
DTXSID10190946	0	0	0.9999974315817056	2.568418294359257e-06
DTXSID1020431	0	0	0.9999999980323264	1.967673544225355e-09
DTXSID1020439	0	0	0.9999997381172172	2.618827827775016e-07
DTXSID1020647	0	0	0.999969752958032	3.024704196802111e-05
DTXSID1020728	0	0	0.9999998992079003	1.0079209967706515e-07
