compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9714822112556601	0.028517788744339877
DTXSID00192353	0	0	0.9631194315147884	0.036880568485211505
DTXSID0020288	0	0	0.9818487802836483	0.01815121971635162
DTXSID0020311	0	0	1.0	0.0
DTXSID0020319	0	0	1.0	0.0
DTXSID0020442	0	0	1.0	0.0
DTXSID0020440	0	0	1.0	0.0
DTXSID0020604	0	0	1.0	0.0
DTXSID0021040	0	0	0.946474640070421	0.05352535992957904
DTXSID0021206	0	0	1.0	0.0
DTXSID0021339	0	0	1.0	0.0
DTXSID0021333	0	0	1.0	0.0
DTXSID0021597	0	0	0.8336978240196039	0.1663021759803962
DTXSID0021464	0	0	1.0	0.0
DTXSID0021628	0	0	0.9835543536563561	0.01644564634364384
DTXSID0021759	0	0	1.0	0.0
DTXSID0021965	0	0	1.0	0.0
DTXSID0021963	0	0	0.9823440265418509	0.01765597345814913
DTXSID0022016	0	0	1.0	0.0
DTXSID00223797	0	0	0.9814505322702142	0.018549467729785826
DTXSID0023244	0	0	0.9940336134453781	0.005966386554621852
DTXSID0023745	0	0	0.9511602112340298	0.04883978876597021
DTXSID0026258	0	0	0.9906332453825857	0.009366754617414248
DTXSID0027432	0	0	1.0	0.0
DTXSID0032493	0	0	0.9916731821735731	0.008326817826426896
DTXSID0032601	0	0	0.9819737286216604	0.018026271378339467
DTXSID0032655	0	0	0.9819737286216604	0.018026271378339467
DTXSID0034695	0	0	0.9852537288617014	0.014746271138298685
DTXSID0034851	0	0	1.0	0.0
DTXSID0036926	0	0	1.0	0.0
DTXSID00379884	0	0	0.9901782969566554	0.009821703043344607
DTXSID00380798	0	0	0.9620323443523771	0.03796765564762293
DTXSID0038756	0	0	0.9832842790826578	0.016715720917342212
DTXSID0037495	0	0	0.9754841457155924	0.024515854284407675
DTXSID0041224	0	0	0.9852537288617014	0.014746271138298685
DTXSID0041513	0	0	1.0	0.0
DTXSID0042379	0	0	0.990936170212766	0.00906382978723404
DTXSID0044577	0	0	1.0	0.0
DTXSID0044812	0	0	1.0	0.0
DTXSID0044781	0	0	0.990936170212766	0.00906382978723404
DTXSID0047034	0	0	0.9940336134453781	0.005966386554621852
DTXSID0047080	0	0	0.9727060174920772	0.02729398250792289
DTXSID0047086	0	0	0.8336978240196039	0.1663021759803962
DTXSID0047117	0	0	1.0	0.0
DTXSID0047169	0	0	0.956588834190432	0.04341116580956804
DTXSID0047296	0	0	1.0	0.0
DTXSID0047583	0	0	1.0	0.0
DTXSID0047587	0	0	0.9668286062539435	0.03317139374605657
DTXSID0051736	0	0	0.9817486408719418	0.018251359128058257
DTXSID0051738	0	0	1.0	0.0
DTXSID0052043	0	0	1.0	0.0
DTXSID0052590	0	0	0.960928065073109	0.039071934926890976
DTXSID0074059	0	0	0.9807284300533723	0.01927156994662766
DTXSID0059879	0	0	0.9813984123729785	0.018601587627021438
DTXSID1020194	0	0	1.0	0.0
DTXSID10190946	0	0	0.9542324029701151	0.045767597029884845
DTXSID1020431	0	0	1.0	0.0
DTXSID1020439	0	0	1.0	0.0
DTXSID1020647	0	0	1.0	0.0
DTXSID1020728	0	0	0.9852537288617014	0.014746271138298685
DTXSID1021039	0	0	0.946474640070421	0.05352535992957904
DTXSID1021087	0	0	0.9615130721265222	0.03848692787347785
DTXSID1021160	0	0	1.0	0.0
DTXSID1021164	0	0	1.0	0.0
DTXSID1021871	0	0	1.0	0.0
DTXSID1021740	0	0	0.9851437970847772	0.014856202915222858
DTXSID1021792	0	0	1.0	0.0
DTXSID1021877	0	0	0.9852537288617014	0.014746271138298685
DTXSID1021904	0	0	0.9659763409604072	0.03402365903959283
