compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9992513582306464	0.0007486417693536474
DTXSID00192353	0	0	0.9988300689263696	0.0011699310736303752
DTXSID0020288	0	0	0.9995898008695671	0.0004101991304329645
DTXSID0020311	0	0	0.9996922611025613	0.00030773889743878534
DTXSID0020319	0	0	0.9991394226627669	0.0008605773372331348
DTXSID0020442	0	0	0.9994642800755663	0.0005357199244338235
DTXSID0020440	0	0	0.9994697455662768	0.0005302544337232208
DTXSID0020604	0	0	0.9996128409475035	0.0003871590524966155
DTXSID0021040	0	0	0.9991682156956812	0.0008317843043187309
DTXSID0021206	0	0	0.999806654864654	0.000193345135345994
DTXSID0021339	0	0	0.9992102723521872	0.0007897276478127567
DTXSID0021333	0	0	0.9984643608729791	0.0015356391270209377
DTXSID0021597	0	0	0.9992006278428941	0.0007993721571059581
DTXSID0021464	0	0	0.9988387521066497	0.001161247893350247
DTXSID0021628	0	0	0.9988839458212385	0.0011160541787615958
DTXSID0021759	0	0	0.9997769395075168	0.00022306049248336222
DTXSID0021965	0	0	0.9995596441065584	0.0004403558934415851
DTXSID0021963	0	0	0.9988568947838843	0.0011431052161156598
DTXSID0022016	0	0	0.999389343641495	0.0006106563585049786
DTXSID00223797	0	0	0.999042264742195	0.0009577352578051261
DTXSID0023244	0	0	0.9996614033949405	0.0003385966050596482
DTXSID0023745	0	0	0.9991993232579799	0.0008006767420201255
DTXSID0026258	0	0	0.9996391775514905	0.0003608224485094627
DTXSID0027432	0	0	0.9996663211177469	0.0003336788822531113
DTXSID0032493	0	0	0.9993721269864198	0.0006278730135802195
DTXSID0032601	0	0	0.9991702372317729	0.0008297627682271912
DTXSID0032655	0	0	0.9985588443806814	0.0014411556193185023
DTXSID0034695	0	0	0.9987003310348606	0.0012996689651394403
DTXSID0034851	0	0	0.9994697455662768	0.0005302544337232208
DTXSID0036926	0	0	0.9990132128825172	0.000986787117482747
DTXSID00379884	0	0	0.999418778292904	0.0005812217070960988
DTXSID00380798	0	0	0.9990193181763506	0.000980681823649544
DTXSID0038756	0	0	0.9991696405760211	0.0008303594239789148
DTXSID0037495	0	0	0.9991327026890897	0.0008672973109104226
DTXSID0041224	0	0	0.999863724497104	0.0001362755028959476
DTXSID0041513	0	0	0.9989325399533483	0.0010674600466516577
DTXSID0042379	0	0	0.9997340853732096	0.00026591462679044026
DTXSID0044577	0	0	0.9991987437515445	0.000801256248455495
DTXSID0044812	0	0	0.9998478061612707	0.00015219383872920887
DTXSID0044781	0	0	0.9983980056179369	0.0016019943820630867
DTXSID0047034	0	0	0.9994977643093894	0.0005022356906106706
DTXSID0047080	0	0	0.9989077259051587	0.0010922740948412235
DTXSID0047086	0	0	0.9991548589932955	0.0008451410067043811
DTXSID0047117	0	0	0.9987792538220363	0.0012207461779638056
DTXSID0047169	0	0	0.9986815848375202	0.0013184151624796262
DTXSID0047296	0	0	0.9975989947112557	0.002401005288744326
DTXSID0047583	0	0	0.9995076430755189	0.0004923569244810589
DTXSID0047587	0	0	0.9997768904604675	0.00022310953953257764
DTXSID0051736	0	0	0.9991402145626306	0.0008597854373694362
DTXSID0051738	0	0	0.9987764891056813	0.0012235108943186197
DTXSID0052043	0	0	0.9995750291053305	0.0004249708946695715
DTXSID0052590	0	0	0.9990003242646134	0.0009996757353866596
DTXSID0074059	0	0	0.9997181745562198	0.0002818254437801036
DTXSID0059879	0	0	0.9997012896044487	0.0002987103955512747
DTXSID1020194	0	0	0.9996668279837654	0.0003331720162346385
DTXSID10190946	0	0	0.9990256348960281	0.0009743651039717695
DTXSID1020431	0	0	0.9996203302139017	0.00037966978609819924
DTXSID1020439	0	0	0.9996635096065104	0.0003364903934896989
DTXSID1020647	0	0	0.9987701358521918	0.001229864147808154
DTXSID1020728	0	0	0.999756765361936	0.0002432346380639744
DTXSID1021039	0	0	0.9992276459330911	0.0007723540669089765
DTXSID1021087	0	0	0.9994483777073404	0.0005516222926596552
DTXSID1021160	0	0	0.997442808022788	0.0025571919772120343
DTXSID1021164	0	0	0.9996967319906639	0.00030326800933598596
DTXSID1021871	0	0	0.9997670627612844	0.00023293723871574054
DTXSID1021740	0	0	0.9997949667304162	0.00020503326958385993
DTXSID1021792	0	0	0.9990980654022381	0.0009019345977619613
DTXSID1021877	0	0	0.9997952829260768	0.00020471707392313355
DTXSID1021904	0	0	0.9997572424471064	0.00024275755289367525
DTXSID1022051	0	0	0.9988423120358283	0.001157687964171652
DTXSID1022138	0	0	0.999764516552746	0.0002354834472539919
DTXSID1022217	0	0	0.9989002825532405	0.0010997174467595368
DTXSID1023235	0	0	0.9995576735212697	0.0004423264787303449
DTXSID1023869	0	0	0.998567074135918	0.0014329258640820945
DTXSID1023990	0	0	0.9993510726078707	0.0006489273921293793
DTXSID1024049	0	0	0.9991376037789662	0.0008623962210336743
DTXSID1024966	0	0	0.9997147625844368	0.00028523741556322276
DTXSID1025433	0	0	0.9997494271255944	0.0002505728744055947
DTXSID1026457	0	0	0.9990763949538989	0.0009236050461011297
DTXSID1026879	0	0	0.9996991083216056	0.0003008916783944459
DTXSID1027184	0	0	0.9988290020732282	0.0011709979267718017
DTXSID1029128	0	0	0.999784060692969	0.00021593930703112828
DTXSID1029677	0	0	0.9996368289001746	0.0003631710998254934
DTXSID1032309	0	0	0.999457840892714	0.0005421591072861099
DTXSID1032303	0	0	0.9986809825131742	0.0013190174868259283
DTXSID1032305	0	0	0.9997577081155605	0.00024229188443947088
DTXSID1035288	0	0	0.9997110796046035	0.00028892039539660046
DTXSID1037806	0	0	0.99900310848663	0.0009968915133698902
DTXSID10379254	0	0	0.9996728999574737	0.00032710004252632473
DTXSID10379835	0	0	0.9992509348300528	0.0007490651699471588
DTXSID10379991	0	0	0.9988887009621187	0.0011112990378812316
DTXSID10382147	0	0	0.9996390857392108	0.0003609142607891996
DTXSID1038824	0	0	0.9997867172292387	0.00021328277076124134
DTXSID1038795	0	0	0.9980751737808651	0.0019248262191350208
DTXSID1040661	0	0	0.9996702624743596	0.0003297375256404126
DTXSID1041506	0	0	0.9996509518408222	0.00034904815917786877
DTXSID1041425	0	0	0.9991291968796528	0.0008708031203471996
DTXSID1041346	0	0	0.9995662312523133	0.00043376874768680663
DTXSID1041508	0	0	0.9996545171556137	0.0003454828443862212
DTXSID1042445	0	0	0.9992889329442771	0.0007110670557227986
DTXSID1043910	0	0	0.9997806178227612	0.00021938217723881228
DTXSID1044643	0	0	0.9995513019185611	0.0004486980814389324
DTXSID1044853	0	0	0.9988366607514345	0.001163339248565497
DTXSID1047029	0	0	0.998776531573782	0.0012234684262180785
DTXSID1047104	0	0	0.9990572023912111	0.0009427976087889279
DTXSID1047578	0	0	0.9994180686173617	0.0005819313826383153
DTXSID1048203	0	0	0.9993949182522152	0.0006050817477848356
DTXSID1051771	0	0	0.999708785233742	0.00029121476625812437
DTXSID1062122	0	0	0.9996424792981616	0.00035752070183848214
DTXSID1051850	0	0	0.9987764891098502	0.0012235108901497461
DTXSID1074915	0	0	0.9988717260055175	0.0011282739944825048
DTXSID20179883	0	0	0.999069747795751	0.0009302522042489988
DTXSID2021103	0	0	0.998507120510248	0.0014928794897520283
DTXSID2021604	0	0	0.9992123535004142	0.0007876464995858423
DTXSID2021739	0	0	0.9997830728565885	0.00021692714341138556
DTXSID2021818	0	0	0.9991678078139284	0.0008321921860714334
DTXSID2021997	0	0	0.9996865350267168	0.00031346497328314446
DTXSID2022090	0	0	0.9997311444277419	0.00026885557225802143
DTXSID2022179	0	0	0.9968839281504324	0.0031160718495677497
DTXSID2023193	0	0	0.9989704714838219	0.0010295285161780123
DTXSID2023723	0	0	0.9997539367782047	0.0002460632217952841
DTXSID2024242	0	0	0.9987060346917103	0.0012939653082897793
DTXSID2024664	0	0	0.9992373436340879	0.0007626563659122266
DTXSID2024666	0	0	0.9998097489557853	0.0001902510442146146
DTXSID2025050	0	0	0.9997886872940752	0.00021131270592467674
DTXSID2025395	0	0	0.998852706280015	0.0011472937199849271
DTXSID2025688	0	0	0.9997469618510276	0.0002530381489723193
DTXSID2026943	0	0	0.9997300503560685	0.0002699496439313441
DTXSID2027258	0	0	0.9997354323833885	0.00026456761661163616
DTXSID2027333	0	0	0.9997214623591074	0.0002785376408925669
DTXSID2027593	0	0	0.9995404760013686	0.0004595239986312985
DTXSID2027884	0	0	0.9996558429270936	0.00034415707290636323
DTXSID2029167	0	0	0.9996936424736926	0.00030635752630734893
DTXSID2029874	0	0	0.9993532932809566	0.0006467067190434415
DTXSID2032348	0	0	0.9985240591168203	0.0014759408831797622
DTXSID2032390	0	0	0.9996125067689965	0.00038749323100349675
DTXSID20337446	0	0	0.9988584081645393	0.0011415918354605568
DTXSID20337466	0	0	0.999023929891345	0.000976070108655022
DTXSID2033314	0	0	0.998776489109904	0.0012235108900959923
