compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.152917897440058	-1.8868454850201901	-0.10984194500229745	2.4356433624687974	-2.6043486150297666	2.4629490794930677	-3.796716235993799	1.6504543184376759	0.8678976795301918	-1.9254125364427168	-0.8989789412989783	-1.0742092084710344	0.0858402539056186	0.8285526169062867	-1.6123622319027056	2.9312383957250816	-1.072743016640884	2.1944395098369536	2.573265371352009	0.2756861360653312	-0.566680382897639	-3.0381211636609042	-4.2077936646885155	-0.8012698935611249	2.6158178005697206	0.11299828739615944	2.3705741408188135	0.20934856754025252	-3.602674557010294	4.139379440853321	0.2659391846930732	-1.0844825646956304	-3.0947470878295524	-0.7124964751770366	1.5123216838082478	3.563587633895949	0.7618941334390226	0.47506352626160675	2.2888898025780033	0.5910424230811292	4.482728202025969	1.416008091688925	-1.006000238667296	4.69341351397796	-6.928716270105852	-1.5622230226497562	0.6300238986846483	-0.6592833971650605	5.023952880424418	-2.9938962364522874	-4.450519908401683	2.428338275644089	-4.957174733941278	-3.7118014931403502	-2.5587418831555127	1.324584241610868	-2.099479995544052	4.386808402965295	-2.287254844182839	3.826873504767197	0.8608591145114025	-1.9930467536235983	1.5500702595981193	-0.6579564372938921	-1.402563585848658	5.754728227994317	-2.2292208511057803	5.385030493666745	0.09709567327798241	-5.888875134208226	-0.06148433521262914	3.3750014806364215	-1.5713083945553517	0.8431273487827747	-1.1194488370800852	0.5024649527104611	1.3521979480122326	-1.83372043637748	-4.238053816622774	-1.9002305918812445	0.49285876712014287	0.48928011864320026	-1.6086164401002898	-1.5889630018403769	3.969887413281887	2.6258128042315434	-1.4430142266449872	-1.0470229209105117	0.0308464605227441	-0.9495367356264184	2.4382672219856207	-0.20952534685450624	-0.45322062473705227	-1.7323884667842364	-0.5275372835329649	-1.2334640180013612	1.136819323898292	-1.4814736722623199	-1.9413650903041466	-2.154361990275416
DTXSID3049386	-3.1178442936827926	2.214148391241988	2.8744539443295745	-1.5692782834200552	-0.20669717250798147	-1.3080385988897607	-0.5584665911960733	-1.6747889733374828	-3.4038084292422313	3.300892396514865	5.894969091183594	-6.813589890808528	-3.078078113825861	-2.2308064819370697	2.6963059181988953	-4.594696490053659	1.8479118087667852	-1.0954332332475873	5.1209958896737895	11.930621272610091	-0.05298572689834613	9.458182682378215	1.7332520571729817	2.4283530028987297	2.1994996552378723	-5.907800307826169	2.5167025622695824	-3.5451305420858112	5.609912311189781	4.92099375764097	-1.6921202152651476	2.3195633631137627	1.676772346428467	0.7521897992270364	2.234713883937206	-1.9827378175752128	2.518189465992596	3.527754249314458	1.7692490268630847	0.6384812071100214	5.025522484611712	4.653852505620016	-0.8342861612360866	-0.33400012637710547	0.2399858032879826	-0.6220225968734925	-2.723403414885156	2.587500299575277	-0.40397443700092955	-0.5263436148268821	-0.9963650201910836	-3.8532677330724967	2.1423661531263143	-1.8929240914559946	2.033696880078446	0.27513119171212885	0.08426983478041335	1.640453800773051	1.124495979676815	2.440178707858313	-1.040235473210512	-2.461637874738414	-3.4257876951662487	-1.2704990562789777	1.3031181411321657	1.4436683860605724	-0.3009376083806111	-1.6314771581529792	0.5263206182044169	-1.3728810387975632	0.09489321863244006	-0.8938456984818383	1.4746471865881732	-0.3215242395678501	0.018510263946664614	-0.6506337871467155	-2.240277374916526	-0.44535257020116337	-1.2238300987895012	-0.42199237767632647	0.6521320912725237	-0.23288268435582585	-1.0074608081941108	1.5850858685001548	0.007763333113728584	-0.28305948795480507	-0.09873398094481046	-1.618937782113051	0.18841006754895284	-0.46406885295891925	-0.11794824328016038	-0.347082028453979	0.4164509985505143	-0.36620550569995425	0.2625730257312808	0.16881684694387575	1.0746530018650313	0.6891518858683456	-0.5738249129155559	0.18848211132622653
DTXSID1048625	4.988832076509295	-1.1181764262889733	-0.033433701158714545	3.1520091740341254	0.1594201318099705	3.0638003838496317	-0.6227218201488764	-1.0975429463929824	0.22476676374245558	-2.4094646829323567	-3.361740215361953	-1.5230950907399052	-1.0111173640308315	-1.6955830203036368	-1.525534363396263	-4.488219752607266	3.4965516460768336	-1.781425143038211	-5.783962329425684	-1.2238324504756515	1.4949189228684163	-1.5111830574921787	2.6556091881775434	-2.034390389696608	3.631656085439405	0.9863839381842484	-4.887318993817392	-2.9773512793466645	1.698053891425742	-1.354935137807868	-0.6289810395334982	0.8425516701087299	-2.53160825618233	-0.9557190581376775	0.546165168542199	-2.4311034192016736	-0.9921630096182199	-1.016409766967176	1.6018969619480055	3.1904349291721514	3.6214630824657768	-1.3336438322333457	0.807482550776684	1.9369889770447832	4.798307313084078	-1.4020661333779514	1.4980547871687593	-0.08194443576904269	-3.319232716252392	-2.5937206829054316	-4.283667243560813	3.7370036082479485	-0.7512979351567303	2.354764135750413	1.084611226308604	-0.7993216874932585	1.071492921169901	-2.6925458822842616	0.8987228354959711	-0.7842548022943168	-4.584887071640307	-1.1577702714435836	-1.268135952242353	-0.5503669892174357	-0.6912360306438148	-0.4124493895384701	-0.6267039544411787	0.09481363580998207	-3.3944227551858277	-1.273231883980222	0.8559377233807447	2.464622496892037	-2.9149441468573207	-3.528956743366437	2.132702618464725	0.6104690255329295	-4.359640107464849	0.338897314912798	-1.9335994324057322	3.031586799022329	-3.9583909283005934	2.5905601257540654	-0.8881450937481109	-0.10827839102932703	-1.788568811930369	-2.1248241174312748	-3.9691233627656595	1.950539702562206	3.1097888731098493	1.4210476562456265	-1.059540786444034	1.4880666528584963	1.555274954889376	-2.812291845250865	3.453258220153062	-1.052709760536396	2.6486722155800217	-0.34424306638078334	-2.380143756342956	3.755143294116965
DTXSID3045568	2.1549470353025475	-4.11874549021315	1.4250977748581901	0.8935199988009701	-0.7864711694084697	-1.4196376203692949	0.23313712106896922	1.8703626324804907	4.846444604790617	-2.650704763413963	0.5002063667724492	-0.6301194902175797	-1.0502897026418734	0.8291827853603047	0.13082067787153076	2.930250643874092	-1.7647759640289131	1.5612411130618098	-0.3922456969330157	0.14346544312018622	-1.4869028789081424	-1.1656964402973369	0.36894915595198213	-2.2380783738345307	1.6882751371153153	-1.280001927363256	0.42074333540472003	-3.0602860502085734	-1.722574530453104	2.795131136301157	1.1223107498930895	-0.5844130090278343	-1.336598258707336	-0.22342041092220388	-0.8211846045893116	-1.0287048315137224	-2.1329170130211104	-0.6419843406525236	-1.6253867231478907	1.025375069756775	-0.1427103544847052	3.4883248958907784	-0.09983859670277283	2.0222943718839743	-2.2392907745020483	-0.43719767386735847	-1.9372260140478	-1.7384471042109952	2.9819430490017824	0.6200245230405457	-3.752105385007993	1.3570763462619557	-0.6371164965178456	-5.276698066855738	0.742082739855679	-1.1500537127188453	-1.1894611568165472	2.6222948399943906	-2.9035291952694395	0.12771124063952308	1.1523819612899933	-0.2027340230553188	2.451611956995964	-0.980178936073109	0.2664914261502031	-1.545676890267457	0.35789334592998323	-0.47876713078121486	1.7069433359824162	-0.6964719924841023	1.3017931732631045	0.718104158047773	1.0025501353992665	0.8410158252548385	2.072895167398812	1.1955561740985357	-1.8993238541972886	1.63292704218326	-0.40517705108406155	-0.26041990335465537	-0.31935384095639996	-0.8545450838916379	-1.2298668872713423	-1.83782191918996	1.3050254639711034	-0.8125320733088515	0.6566406316867723	0.3167761719567927	-0.114774670747166	0.09057506755875656	-0.21763898390792882	-1.128312486650818	2.8182663796324734	1.4855210780407035	1.4191640753923178	2.0749803934843087	-0.30446788902527494	1.0539004737343052	3.420519095299648	-0.12358303373097344
DTXSID6026298	-4.218523262376896	1.0916171768874257	-1.5536659608641852	0.023452664099183045	0.21804285670855894	-1.2738982408331614	1.402716395557555	-0.7339123921201026	1.2168096108863966	0.06418525533324475	-0.13285565624039708	0.05007950877879215	0.07926899797433445	0.21728646319309391	0.4869879971763518	0.5029629113567871	-0.4570595660445245	-0.9470631387207188	-0.347487336236604	0.19832881876449615	0.3737279410961319	-0.21051640210015612	0.45353539158840855	-0.1748878091472947	-0.7682444151495167	-0.5412524289477127	0.6461262056117673	-0.7818313870906728	-0.4333095729108197	0.6945267951337171	0.9026976528703621	0.24378692873127852	-0.3419663175642117	-0.8551845840679094	1.3776853225594594	0.9136122087689055	0.09115532316261249	-0.3328782164962149	0.31820834528210457	1.1572660069406804	0.47421635333365325	-1.2243552013611336	0.410864490891744	0.16122036052628477	-1.0409824248786848	0.15990697377691082	0.6746779154100889	-0.13860137845994036	0.23121994571510524	0.6663600432388226	0.37593660539416746	0.82784282853198	-0.8519640832959556	-0.00835239226954989	0.29351367809730106	0.07483566197082267	1.3380831916875342	-0.29527638530305744	0.8040577707251888	0.3348546393153821	0.47245937640499147	0.48604135410297367	1.230281377540603	0.3732655566860413	-0.046342149428750985	0.6990134000249553	0.4170834917900492	0.28621282480319304	0.13882588130175696	-0.8112414518295936	-0.03761658887481194	-0.3817861273872303	-0.3529727795079794	0.6042492744274626	0.5796854589382923	0.6852647993436344	1.3840411453887245	0.8020472935980255	0.415320647644927	-0.19556721238857228	1.2290220714675382	0.0018936528769749278	-0.5642615373398243	-0.21315252705570262	-0.4191162800684556	-0.30551847840111446	-0.24645460350341172	-0.49376574558069175	-0.38492929470202397	0.9791262049748995	0.8240937547611945	0.9081486045783178	1.0764574711853179	-0.4164162385051171	0.6536449447155642	0.514855956802232	0.332126651490842	0.08113902642147458	-0.055206219685623385	0.20492584120307594
DTXSID3047847	7.47556868116722	-1.601967328851051	1.3961257849195254	-2.9036218475787754	2.444454541305873	-3.942766536082912	-3.943845133742589	-4.581658804540243	1.5928395253623953	1.204683850025524	1.1717257115423472	-0.9937379061307842	3.2392361291904934	1.8643946187505087	-1.4660281331828866	-1.8327446430997545	1.072731437801008	-3.6110303600561777	3.6454735822133517	-7.105385585081173	1.8891987729287598	2.1307082319229202	1.5636749706610613	-1.9815417043256147	-3.825963325029465	2.881771241741123	-8.300068916821955	-13.653446715155653	-3.9376327294922326	-1.410805324833063	3.9408278879815346	-0.052133812767663705	-7.719944464707146	5.091689813218309	-11.713368234695709	-6.509213201084486	1.61744862016299	-12.477092993287432	-3.740162416211253	-5.269163919861005	4.076301632033664	-5.3260896325397455	-0.6892005855158636	-4.045436633084239	1.1746343797429888	2.8025684995087814	-13.96138132453376	-1.1236662527337624	0.325938588344769	5.848947133104133	-5.819070283335166	-9.565760101472183	1.7313485330190905	-9.230608035729595	4.214849466012036	3.0694610272374105	-0.7584937900450215	-2.0206903528631774	-1.8046685324689806	1.7778967642454302	0.7189991352672915	5.261594789595442	1.8039587833610664	-0.6367931453848399	4.41962864290876	-1.6522991465384813	2.569277197640801	-1.793831717185961	0.29918015150897453	-3.531113045255337	-2.157246543994853	6.270321542139721	-8.306203418099683	-1.4379413368365186	3.198848353038126	2.7037827530007092	-3.2316951193534598	3.007762718311997	2.493575462961676	-0.44216334732603263	6.429619148274036	-2.8396525266322805	-1.3051144500542844	0.08407569601929658	1.8336272292792584	3.3548194380498115	-1.4398347857412128	0.8133284846307491	-4.38481780153619	-0.9207714616580677	-1.950463076984704	-0.15785375259978096	2.2540939740521626	0.5638258248501452	-1.0775873226957036	-5.570604130698149	-2.6108185413535137	-1.8128474873807936	-1.4397631296887785	-3.45650327988606
DTXSID5020863	-1.4828872078924482	0.5262680960572506	1.3771711634637003	0.03437923028774169	2.0432618912401836	1.7262837344377648	2.2072757037422783	1.621554292879076	1.8625244186386694	0.5289940415532217	0.6683484730241761	1.692882939060288	0.6384129392330478	3.1788107463655777	0.12430677216729223	2.113026679997744	2.3178003333392674	-0.4673698313504239	-0.3087052935231591	-1.578678628799538	1.5886358875636881	2.059553835526625	1.9283466794408703	0.8697469030054692	0.40181047069060594	1.487078201048956	-0.6326511395067915	-1.978234786426409	0.19685740935269685	1.6385832103011835	2.018955934930656	-1.8127894166051122	0.05360296560110623	-0.6936519424799277	-2.2096551851321276	-1.0265161398183915	3.391138071278756	-0.09771250392078554	1.4179770303347738	1.3451213868151704	-2.551190826912686	-0.6919724735635185	-0.6264663746561117	-0.75277620495001	0.7646783308951085	0.1946593069393261	0.4976742287667255	-0.1373609102376863	1.812514393961032	-1.3546419068975875	-2.8011761752055184	-1.1799717331647952	-0.14868407323542399	-3.401017778150234	0.79733920209064	1.0465971186616663	-0.7649616956722154	1.6572100705285395	0.9348449032744148	0.5108039430072765	0.795929178778986	-0.193188157189936	-1.5273314537756302	-0.7597857572710097	-0.021138608652353123	-0.27341514642235826	0.5087310753005378	1.5013197647727219	1.0407376116813174	1.9020926800212674	0.6167907886795663	2.3270832032295266	-2.350161292267599	-0.04178104095591199	2.25249843158654	1.1262230286868355	0.016899743787647515	0.7520897744500358	1.756711001383307	1.075263581119302	-0.29942824976713167	-0.81844746017232	0.9780193662107988	-1.9335442736015718	2.914073466355747	0.6491543829363904	-0.6863150017315085	-1.9220513506983292	-0.8222677925284047	0.9262479329911987	0.1702170959216845	0.10554733379944106	-0.6778271893117948	2.6866427447054595	-1.2478528537675193	1.6160730023382566	-0.989168749762372	0.23115647187535213	-1.6892601727114187	-0.34491159091016405
DTXSID3024449	-2.7508038348548145	1.5765086665203274	-1.2392117999523735	-2.10992201367182	1.5202599178374254	0.4049519149481201	-0.8508433641483932	-1.087411095403117	-0.4942649662286398	-1.1605950055562329	-0.38117263796363776	-0.6941619056641194	-0.5610153544825619	-0.18574505176355927	-1.339342551446087	0.3896049100405259	-0.4225560460968017	0.9341791900374851	-1.253699440374108	0.5990490682306292	0.4350253480713606	0.29572196071691254	-0.5279898683697873	-0.17527865031773265	-0.029001030996333842	0.9456498866433939	-1.1039693938252733	-0.3777729093731275	-1.6401918515452178	-0.2927033444591334	-0.1096013094452073	0.9603219939689009	-0.02601877173171068	1.6012851099539183	-0.9293902874668275	-0.3338289104767516	-0.4221558870452624	0.41649746249614233	0.6709667234424559	0.09236195774750082	-0.2002328677708956	0.8674386239117008	0.24194364729687337	0.49489133272794916	0.5792174953840191	-0.36672088359864674	-0.39239055828434677	0.048202993488363176	-0.6783366571468921	-0.25284843722129136	0.04328252484493058	-0.1628663711070063	1.4134843270908177	-0.29229931402352544	1.2820900301024554	0.13927029419197634	-0.2647671037983881	-0.21816350267409687	-0.8581687149131865	1.0891114032422817	0.6349032249541016	0.014453829530837464	-0.11745139103587621	-0.5947599732725244	-1.2140698804642593	-0.05030167249469842	1.6469801105798096	0.0387624100736765	0.25672600481868596	0.5371925115032152	-0.6975563898263304	-0.8395582203911768	0.4149728621253168	-0.3972349608692828	-0.08603671112689143	-0.0521151112769701	-0.8398147807998666	-1.0783539847148376	-0.5662370932402803	-0.7788461125184991	0.08922517648652109	0.9600453164246402	-0.04144008190133869	-0.9074948744617025	-0.5782034693925753	3.1265547266878495	0.27596569998235043	1.3430120367513219	-1.4082177201028285	-2.3391467622782924	-0.20163210103559118	0.7767180452733262	1.64332364737473	0.6095081670747846	-0.687207425298555	-0.6995278875903067	0.6144069732776547	-0.4673326983407356	-0.189361114078788	-0.2563233138422329
DTXSID1046895	-1.7953562234525695	0.35138058084584123	-1.1754868825303957	-0.8254656482757614	0.38570961585956487	-2.4377129112838056	0.7027147408376926	0.13331535507609196	-1.740536584843618	-0.07253131088462483	0.008569761312804437	0.20894619284604474	-0.26803067038501627	-1.038542736383715	-0.7118745665859816	-0.9409083110367599	1.6122070021962296	0.34245026796919376	0.03447134870543766	-1.5382027102519968	-1.0797671190451494	-0.4060491848469848	-0.32928487265710993	1.0299230857916442	0.14761152851334955	-0.701830325964423	0.39040581220028603	1.244728914360586	-0.48328148092992473	-0.4429243022465987	-0.32584574207230854	1.4116960492527286	0.0033546756173227304	-0.7438654338069977	-0.023520247251277278	-0.4227368233938894	0.24503727997520983	-0.2672346449450609	-0.6497011542430193	0.05393751678133725	-0.04657925212895364	-1.2873659403518745	0.4060590807420278	0.067063357337516	-0.39875088552585275	0.39083010040353683	1.5443509293556859	0.3721078335124317	-0.21003335852761607	0.048637843753286995	0.14215405998186384	1.4551477880990742	0.5033297221693798	-2.4034869816994435	-0.8211560785894341	-0.5545732953957949	-0.8208409246829497	-1.0763726934625526	0.1261768932148819	0.3986775431474875	-0.7341239342469074	1.3872461860973324	-1.793820625203376	0.16776241215964482	0.7837264312184395	-0.034666227089839026	-0.023911070624156375	0.27684301089602137	0.6989259329691178	-0.22679373239400233	-0.07940278949255579	1.8712071976716689	-0.5613245626206429	0.1067545011065242	0.4064529445239763	0.342757349417954	0.10539430865096584	0.5213146186395838	-0.5058585753145068	-0.24339542083422	0.30994795839641553	1.1853794572361829	0.7897018159089847	-0.3895650737387904	-0.5104435988042033	0.4614538034238688	-0.24372403829153483	-1.1814305772843463	-1.1081486345126448	0.7617447730487795	0.6554765352578461	0.3690757792682568	-0.45016931825295925	-0.4028725419381244	0.5914133896710678	0.23589086707796178	1.0283394421101926	-0.5606006452822528	-0.8407412305945345	-0.092740433668491
DTXSID9021554	-3.9217232987926067	2.465229220588103	4.324538434164582	-0.016754760512053064	-1.0295980835465532	2.3888478335130396	-2.5933144208603895	0.8060354739586763	-1.038517739870312	-0.37380431810953785	0.09754224317948725	-0.32331277186991525	0.4418660527544204	-0.8381252951161658	0.19049657308260406	0.13795500583776632	1.2407357975750664	1.9626992977995934	0.8947525226899568	-0.14849534466817574	-1.3278938058837353	-1.973818415334442	0.5271011294486909	0.7958224841519407	0.974382365421044	3.113629754035682	0.5635519147314864	0.4288546820450565	0.17816405205722574	-0.8470993880245261	-0.08140325148646413	-0.6779780026657688	1.6453546674383817	0.9899166574800901	1.3432753509976159	0.841276288553192	-0.731590160021478	-1.0096064441190151	0.00859843793798237	-1.8023544567043666	0.088051016415615	1.9266135338834522	0.7421803905709159	0.44670040897120106	-0.7339282928270673	1.8465418946777539	0.1858690510874711	0.972964857795183	1.101878756940319	0.38279988120549713	-0.22808606810553736	-0.7322298613541257	2.3748522819677818	0.13616697510466746	-1.392308894874477	-0.8258518955448699	-1.9128462051991204	0.13735753303547676	1.2754430766671234	-0.03781832918005524	-1.4250365719614664	0.32079592868779017	-0.44819716802535575	0.10290340249285541	0.9423098793371687	-0.5023336595150352	-0.3896486366014372	0.5464156201174881	0.05726868217301902	-0.6742682010676271	-0.6166760536248755	-0.34852231207023127	0.02712031174819208	0.3018020759770828	-0.9634220961679945	2.1344922324261764	0.5449951865845094	-0.021293078679806912	0.9664607639352545	0.3007254039979099	0.3767752568240076	0.7364826169705019	0.10345187245671927	0.3863783897538977	-0.0919971004696384	-0.8967415728777522	1.0335535028448826	-0.27879307716807433	0.8062843082061765	0.4274010416558288	-0.21980852337597065	0.5237683040664223	-0.23763548795632755	-0.6962960640669693	-0.1151819222010481	-0.7710064561636023	-1.030085171350008	1.4201605080004869	0.877291284280524	0.7605140447963974
